Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4200,0.0,0.0
2024-12-31 00:00:00+05:30,4.199999809265137,4.420000076293945,4.199999809265137,4.420000076293945,4.420000076293945,8400,0.0,0.0
2025-01-01 00:00:00+05:30,4.210000038146973,4.639999866485596,4.210000038146973,4.639999866485596,4.639999866485596,25200,0.0,0.0
2025-01-06 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4200,0.0,0.0
2025-01-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4200,0.0,0.0
2025-01-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,4200,0.0,0.0
2025-01-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4200,0.0,0.0
2025-01-23 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,4200,0.0,0.0
2025-01-24 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,4200,0.0,0.0
2025-01-27 00:00:00+05:30,3.2699999809265137,3.5,3.2699999809265137,3.5,3.5,16800,0.0,0.0
2025-01-28 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547,16800,0.0,0.0
2025-01-31 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,4200,0.0,0.0
2025-02-03 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4200,0.0,0.0
2025-02-05 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,4200,0.0,0.0
2025-02-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.1600000858306885,3.799999952316284,3.799999952316284,21000,0.0,0.0
2025-02-24 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,4200,0.0,0.0
2025-03-04 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4200,0.0,0.0
2025-03-06 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,16800,0.0,0.0
2025-03-10 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,4200,0.0,0.0
2025-03-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,21000,0.0,0.0
2025-03-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,25200,0.0,0.0
2025-03-17 00:00:00+05:30,3.0,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,12600,0.0,0.0
2025-03-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4200,0.0,0.0
2025-03-20 00:00:00+05:30,2.890000104904175,3.049999952316284,2.890000104904175,3.049999952316284,3.049999952316284,12600,0.0,0.0
2025-03-27 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,12600,0.0,0.0
2025-03-28 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,8400,0.0,0.0
