Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,283900,0.0,0.0
2024-04-01 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,183700,0.0,0.0
2024-04-02 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,217100,0.0,0.0
2024-04-03 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100200,0.0,0.0
2024-04-04 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,283900,0.0,0.0
2024-04-05 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4600000381469727,1.5299999713897705,1.5299999713897705,434200,0.0,0.0
2024-04-08 00:00:00+05:30,1.5199999809265137,1.5499999523162842,1.5,1.5,1.5,116900,0.0,0.0
2024-04-09 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,100200,0.0,0.0
2024-04-10 00:00:00+05:30,1.440000057220459,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,250500,0.0,0.0
2024-04-12 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,100200,0.0,0.0
2024-04-15 00:00:00+05:30,1.350000023841858,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,1169000,0.0,0.0
2024-04-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,1502966,0.0,0.0
2024-04-18 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,417500,0.0,0.0
2024-04-19 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,834499,0.0,0.0
2024-04-22 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,584500,0.0,0.0
2024-04-23 00:00:00+05:30,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,501000,0.0,0.0
2024-04-24 00:00:00+05:30,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,350700,0.0,0.0
2024-04-25 00:00:00+05:30,1.340000033378601,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,450900,0.0,0.0
2024-04-26 00:00:00+05:30,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,417500,0.0,0.0
2024-04-29 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,400800,0.0,0.0
2024-04-30 00:00:00+05:30,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,484300,0.0,0.0
2024-05-02 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.5,1.5,1.5,584500,0.0,0.0
2024-05-03 00:00:00+05:30,1.5,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,467600,0.0,0.0
2024-05-06 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,167000,0.0,0.0
2024-05-07 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,183700,0.0,0.0
2024-05-08 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,701400,0.0,0.0
2024-05-09 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,1118900,0.0,0.0
2024-05-10 00:00:00+05:30,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,116900,0.0,0.0
2024-05-13 00:00:00+05:30,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,450832,0.0,0.0
2024-05-14 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,283900,0.0,0.0
2024-05-15 00:00:00+05:30,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,684700,0.0,0.0
2024-05-16 00:00:00+05:30,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,317300,0.0,0.0
2024-05-17 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,150300,0.0,0.0
2024-05-21 00:00:00+05:30,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,317300,0.0,0.0
2024-05-22 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,66800,0.0,0.0
2024-05-23 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,66800,0.0,0.0
2024-05-24 00:00:00+05:30,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,300600,0.0,0.0
2024-05-27 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,267200,0.0,0.0
2024-05-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,150300,0.0,0.0
2024-05-29 00:00:00+05:30,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,484300,0.0,0.0
2024-05-30 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,584500,0.0,0.0
2024-05-31 00:00:00+05:30,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.409999966621399,1.409999966621399,1152300,0.0,0.0
2024-06-03 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,200400,0.0,0.0
2024-06-04 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,501000,0.0,0.0
2024-06-05 00:00:00+05:30,1.3600000143051147,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,334000,0.0,0.0
2024-06-06 00:00:00+05:30,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,183700,0.0,0.0
2024-06-07 00:00:00+05:30,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,217100,0.0,0.0
2024-06-10 00:00:00+05:30,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,217100,0.0,0.0
2024-06-11 00:00:00+05:30,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,233800,0.0,0.0
2024-06-12 00:00:00+05:30,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,1.5399999618530273,1653300,0.0,0.0
2024-06-13 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,1118900,0.0,0.0
2024-06-14 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7699999809265137,1.7699999809265137,2454900,0.0,0.0
2024-06-18 00:00:00+05:30,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,1002000,0.0,0.0
2024-06-19 00:00:00+05:30,1.940000057220459,1.940000057220459,1.7599999904632568,1.940000057220459,1.940000057220459,2822300,0.0,0.0
2024-06-20 00:00:00+05:30,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1786900,0.0,0.0
2024-06-21 00:00:00+05:30,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,951900,0.0,0.0
2024-06-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,467600,0.0,0.0
2024-06-25 00:00:00+05:30,1.6100000143051147,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568,1670000,0.0,0.0
2024-06-26 00:00:00+05:30,1.809999942779541,1.840000033378601,1.7400000095367432,1.7899999618530273,1.7899999618530273,835000,0.0,0.0
2024-06-27 00:00:00+05:30,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.75,1.75,551100,0.0,0.0
2024-06-28 00:00:00+05:30,1.75,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,434200,0.0,0.0
2024-07-01 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,283900,0.0,0.0
2024-07-02 00:00:00+05:30,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,300600,0.0,0.0
2024-07-03 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,484300,0.0,0.0
2024-07-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,918500,0.0,0.0
2024-07-05 00:00:00+05:30,1.7599999904632568,1.809999942779541,1.690000057220459,1.7899999618530273,1.7899999618530273,768200,0.0,0.0
