Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,134.0,134.0,125.0,125.94999694824219,125.94999694824219,3713,0.0,0.0
2024-12-31 00:00:00+05:30,131.60000610351562,131.60000610351562,126.1500015258789,129.8000030517578,129.8000030517578,1157,0.0,0.0
2025-01-01 00:00:00+05:30,134.0,134.0,126.0,131.64999389648438,131.64999389648438,497,0.0,0.0
2025-01-02 00:00:00+05:30,137.39999389648438,138.1999969482422,129.85000610351562,135.14999389648438,135.14999389648438,8358,0.0,0.0
2025-01-03 00:00:00+05:30,134.14999389648438,138.89999389648438,128.39999389648438,130.10000610351562,130.10000610351562,9297,0.0,0.0
2025-01-06 00:00:00+05:30,135.0,135.0,123.5999984741211,125.1500015258789,125.1500015258789,4304,0.0,0.0
2025-01-07 00:00:00+05:30,129.39999389648438,130.8000030517578,124.05000305175781,124.5,124.5,4105,0.0,0.0
2025-01-08 00:00:00+05:30,129.6999969482422,129.6999969482422,120.19999694824219,122.25,122.25,1563,0.0,0.0
2025-01-09 00:00:00+05:30,125.0,125.0,117.0,117.75,117.75,3227,0.0,0.0
2025-01-10 00:00:00+05:30,117.75,117.75,111.9000015258789,111.9000015258789,111.9000015258789,7728,0.0,0.0
2025-01-13 00:00:00+05:30,111.9000015258789,117.44999694824219,106.3499984741211,106.3499984741211,106.3499984741211,76773,0.0,0.0
2025-01-14 00:00:00+05:30,106.3499984741211,111.6500015258789,101.05000305175781,101.30000305175781,101.30000305175781,25976,0.0,0.0
2025-01-15 00:00:00+05:30,98.5,101.75,96.25,96.25,96.25,26804,0.0,0.0
2025-01-16 00:00:00+05:30,96.25,96.25,91.44999694824219,91.44999694824219,91.44999694824219,29673,0.0,0.0
2025-01-17 00:00:00+05:30,87.55000305175781,96.0,86.9000015258789,96.0,96.0,4056547,0.0,0.0
2025-01-20 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,483,0.0,0.0
2025-01-21 00:00:00+05:30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,2665,0.0,0.0
2025-01-22 00:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,2393,0.0,0.0
2025-01-23 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,4092,0.0,0.0
2025-01-24 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,17936,0.0,0.0
2025-01-27 00:00:00+05:30,128.0,128.0,116.30000305175781,118.75,118.75,81771,0.0,0.0
2025-01-28 00:00:00+05:30,122.30000305175781,122.30000305175781,112.8499984741211,119.19999694824219,119.19999694824219,21099,0.0,0.0
2025-01-29 00:00:00+05:30,121.69999694824219,125.1500015258789,117.1500015258789,121.1500015258789,121.1500015258789,39010,0.0,0.0
2025-01-30 00:00:00+05:30,123.9000015258789,125.0,120.0,121.5,121.5,6303,0.0,0.0
2025-01-31 00:00:00+05:30,120.05000305175781,123.8499984741211,120.05000305175781,122.44999694824219,122.44999694824219,4858,0.0,0.0
2025-02-01 00:00:00+05:30,128.3000030517578,128.3000030517578,122.4000015258789,125.94999694824219,125.94999694824219,8369,0.0,0.0
2025-02-03 00:00:00+05:30,126.0,126.75,121.19999694824219,124.05000305175781,124.05000305175781,2098,0.0,0.0
2025-02-04 00:00:00+05:30,124.05000305175781,124.94999694824219,121.0,121.19999694824219,121.19999694824219,1553,0.0,0.0
2025-02-05 00:00:00+05:30,120.0,124.5,118.0,123.94999694824219,123.94999694824219,6943,0.0,0.0
2025-02-06 00:00:00+05:30,124.94999694824219,124.94999694824219,117.80000305175781,121.44999694824219,121.44999694824219,13951,0.0,0.0
2025-02-07 00:00:00+05:30,123.4000015258789,123.4000015258789,115.4000015258789,118.75,118.75,5067,0.0,0.0
2025-02-10 00:00:00+05:30,122.4000015258789,122.4000015258789,112.8499984741211,114.6500015258789,114.6500015258789,1755,0.0,0.0
2025-02-11 00:00:00+05:30,119.0,119.0,109.0,110.25,110.25,3618,0.0,0.0
2025-02-12 00:00:00+05:30,112.94999694824219,115.5999984741211,107.5,110.05000305175781,110.05000305175781,3921,0.0,0.0
2025-02-13 00:00:00+05:30,107.0,114.0,104.55000305175781,104.55000305175781,104.55000305175781,5083,0.0,0.0
2025-02-14 00:00:00+05:30,99.4000015258789,108.9000015258789,99.3499984741211,99.94999694824219,99.94999694824219,2768,0.0,0.0
2025-02-17 00:00:00+05:30,99.5,99.5,95.0,95.0,95.0,5147,0.0,0.0
2025-02-18 00:00:00+05:30,96.94999694824219,96.94999694824219,90.25,90.5999984741211,90.5999984741211,5066,0.0,0.0
2025-02-19 00:00:00+05:30,92.5,95.0999984741211,90.0,95.0999984741211,95.0999984741211,17026,0.0,0.0
2025-02-20 00:00:00+05:30,90.69999694824219,99.8499984741211,90.69999694824219,99.8499984741211,99.8499984741211,3081,0.0,0.0
2025-02-21 00:00:00+05:30,101.8499984741211,104.80000305175781,100.0,103.05000305175781,103.05000305175781,7524,0.0,0.0
2025-02-24 00:00:00+05:30,107.0,108.19999694824219,105.0,108.19999694824219,108.19999694824219,2520,0.0,0.0
2025-02-25 00:00:00+05:30,113.5999984741211,113.5999984741211,102.80000305175781,103.05000305175781,103.05000305175781,9831,0.0,0.0
2025-02-27 00:00:00+05:30,103.5,103.5,97.9000015258789,99.6500015258789,99.6500015258789,3005,0.0,0.0
2025-02-28 00:00:00+05:30,102.5,104.44999694824219,94.69999694824219,94.8499984741211,94.8499984741211,6703,0.0,0.0
2025-03-03 00:00:00+05:30,98.94999694824219,99.58999633789062,90.11000061035156,94.27999877929688,94.27999877929688,9282,0.0,0.0
2025-03-04 00:00:00+05:30,94.27999877929688,97.5,90.3499984741211,91.94999694824219,91.94999694824219,10882,0.0,0.0
2025-03-05 00:00:00+05:30,95.9000015258789,96.54000091552734,92.0999984741211,96.54000091552734,96.54000091552734,35976,0.0,0.0
2025-03-06 00:00:00+05:30,98.47000122070312,101.36000061035156,92.0999984741211,96.86000061035156,96.86000061035156,14358,0.0,0.0
2025-03-07 00:00:00+05:30,101.69999694824219,101.69999694824219,93.05000305175781,96.77999877929688,96.77999877929688,34112,0.0,0.0
