Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9099.900390625,9099.900390625,8674.0,8786.0498046875,8779.5380859375,8291,0.0,0.0
2024-04-01 00:00:00+05:30,8890.150390625,9042.150390625,8650.0,8723.25,8716.7841796875,12350,0.0,0.0
2024-04-02 00:00:00+05:30,8729.4501953125,8915.4501953125,8680.0,8822.7001953125,8816.1611328125,4259,0.0,0.0
2024-04-03 00:00:00+05:30,8818.2001953125,8835.650390625,8720.400390625,8757.0498046875,8750.5595703125,4619,0.0,0.0
2024-04-04 00:00:00+05:30,8790.0498046875,8831.0,8620.9501953125,8658.2001953125,8651.783203125,2471,0.0,0.0
2024-04-05 00:00:00+05:30,8714.150390625,8869.0,8633.400390625,8655.25,8648.8349609375,3534,0.0,0.0
2024-04-08 00:00:00+05:30,8660.0498046875,8806.5,8574.75,8724.2998046875,8717.8330078125,2719,0.0,0.0
2024-04-09 00:00:00+05:30,8726.349609375,8850.099609375,8655.7001953125,8715.599609375,8709.1396484375,2560,0.0,0.0
2024-04-10 00:00:00+05:30,8735.7001953125,8798.599609375,8605.75,8635.0,8628.599609375,3953,0.0,0.0
2024-04-12 00:00:00+05:30,8722.75,8734.9501953125,8431.849609375,8503.75,8497.447265625,4279,0.0,0.0
2024-04-15 00:00:00+05:30,8489.9501953125,8677.400390625,8257.2998046875,8609.0,8602.619140625,4514,0.0,0.0
2024-04-16 00:00:00+05:30,8607.0,8678.4501953125,8404.0,8456.2001953125,8449.9326171875,5275,0.0,0.0
2024-04-18 00:00:00+05:30,8500.0498046875,8705.0,8460.0498046875,8509.7998046875,8503.4921875,4684,0.0,0.0
2024-04-19 00:00:00+05:30,8454.75,8560.25,8400.0,8526.5498046875,8520.23046875,5114,0.0,0.0
2024-04-22 00:00:00+05:30,8620.650390625,8680.25,8503.349609375,8516.650390625,8510.337890625,2358,0.0,0.0
2024-04-23 00:00:00+05:30,8600.0,8837.849609375,8499.5,8642.25,8635.8447265625,4492,0.0,0.0
2024-04-24 00:00:00+05:30,8773.25,8814.7001953125,8611.599609375,8799.7998046875,8793.27734375,4314,0.0,0.0
2024-04-25 00:00:00+05:30,8785.150390625,8848.25,8697.650390625,8798.349609375,8791.828125,4235,0.0,0.0
2024-04-26 00:00:00+05:30,8805.0,8835.7998046875,8750.349609375,8784.7998046875,8778.2890625,1083,0.0,0.0
2024-04-29 00:00:00+05:30,8786.400390625,9020.0,8786.400390625,8837.349609375,8830.7998046875,6525,0.0,0.0
2024-04-30 00:00:00+05:30,8880.7998046875,9010.0,8841.650390625,8968.900390625,8962.2529296875,5217,0.0,0.0
2024-05-02 00:00:00+05:30,8970.849609375,9015.0,8794.5498046875,8864.7998046875,8858.2294921875,4276,0.0,0.0
2024-05-03 00:00:00+05:30,8969.599609375,9055.0,8898.5498046875,8999.849609375,8993.1787109375,2548,0.0,0.0
2024-05-06 00:00:00+05:30,9100.0,9100.0,8807.5498046875,9021.099609375,9014.4130859375,2536,0.0,0.0
2024-05-07 00:00:00+05:30,9019.150390625,9022.400390625,8601.5,8657.5498046875,8651.1328125,3048,0.0,0.0
2024-05-08 00:00:00+05:30,8657.0,8797.2001953125,8520.0,8693.150390625,8686.70703125,5401,0.0,0.0
2024-05-09 00:00:00+05:30,8663.650390625,8912.75,8649.7998046875,8708.400390625,8701.9462890625,5350,0.0,0.0
2024-05-10 00:00:00+05:30,8800.0498046875,8894.650390625,8590.0,8859.599609375,8853.033203125,3111,0.0,0.0
2024-05-13 00:00:00+05:30,8949.849609375,8949.849609375,8640.5498046875,8676.4501953125,8670.01953125,2745,0.0,0.0
2024-05-14 00:00:00+05:30,8710.849609375,8712.7001953125,8531.650390625,8605.150390625,8598.7724609375,4649,0.0,0.0
2024-05-15 00:00:00+05:30,8614.9501953125,8638.5498046875,8301.0498046875,8352.849609375,8346.658203125,11533,0.0,0.0
2024-05-16 00:00:00+05:30,8410.150390625,8446.7998046875,8202.0,8303.650390625,8297.49609375,5516,0.0,0.0
2024-05-17 00:00:00+05:30,8310.150390625,9097.150390625,8310.150390625,8981.900390625,8975.2431640625,26977,0.0,0.0
2024-05-21 00:00:00+05:30,8942.0498046875,9499.9501953125,8895.5498046875,9457.5498046875,9450.5400390625,9535,0.0,0.0
2024-05-22 00:00:00+05:30,9490.099609375,10047.150390625,9490.099609375,9945.75,9938.3779296875,25205,0.0,0.0
2024-05-23 00:00:00+05:30,10098.0498046875,10249.9501953125,9940.0498046875,10117.75,10110.2509765625,7374,0.0,0.0
2024-05-24 00:00:00+05:30,10115.2998046875,10450.0,9921.5498046875,10006.5498046875,9999.1328125,14564,0.0,0.0
2024-05-27 00:00:00+05:30,10007.7001953125,10147.900390625,9660.0,9690.7998046875,9683.6171875,6372,0.0,0.0
2024-05-28 00:00:00+05:30,9692.0498046875,9800.0,9343.400390625,9390.5,9383.5400390625,9352,0.0,0.0
2024-05-29 00:00:00+05:30,9567.5,9567.5,9164.349609375,9239.0498046875,9232.2021484375,4239,0.0,0.0
2024-05-30 00:00:00+05:30,9335.9501953125,9650.599609375,9108.0,9190.650390625,9183.8388671875,10984,0.0,0.0
2024-05-31 00:00:00+05:30,9450.5498046875,9782.0,9222.75,9393.0,9386.0380859375,53439,0.0,0.0
2024-06-03 00:00:00+05:30,9750.0498046875,10100.0,9618.7998046875,9862.400390625,9855.0908203125,21546,0.0,0.0
2024-06-04 00:00:00+05:30,10020.0,10020.0,7889.9501953125,8727.0,8720.53125,31957,0.0,0.0
2024-06-05 00:00:00+05:30,8850.0498046875,9093.650390625,8459.349609375,8939.150390625,8932.5244140625,12979,0.0,0.0
2024-06-06 00:00:00+05:30,8939.150390625,9200.0,8883.25,9127.5498046875,9120.7841796875,7249,0.0,0.0
2024-06-07 00:00:00+05:30,9249.099609375,9350.0,9144.0,9302.7001953125,9295.8056640625,4611,0.0,0.0
2024-06-10 00:00:00+05:30,9439.75,9450.0,9150.0,9326.2001953125,9319.2880859375,6629,0.0,0.0
2024-06-11 00:00:00+05:30,9400.0,9690.0,9355.349609375,9537.4501953125,9530.380859375,3983,0.0,0.0
2024-06-12 00:00:00+05:30,9649.4501953125,9649.4501953125,9260.0,9398.349609375,9391.3837890625,6711,0.0,0.0
2024-06-13 00:00:00+05:30,9499.4501953125,9843.7998046875,9498.4501953125,9748.099609375,9740.8740234375,2955,0.0,0.0
2024-06-14 00:00:00+05:30,9846.0,9968.4501953125,9700.0,9891.849609375,9884.517578125,8565,0.0,0.0
2024-06-18 00:00:00+05:30,10089.7001953125,10225.0,9980.0,10041.25,10033.8076171875,4968,0.0,0.0
2024-06-19 00:00:00+05:30,10100.0,10200.0,9760.0,9860.400390625,9853.091796875,2653,0.0,0.0
2024-06-20 00:00:00+05:30,9959.9501953125,9959.9501953125,9733.0,9794.400390625,9787.140625,1971,0.0,0.0
2024-06-21 00:00:00+05:30,9815.0498046875,10120.0,9731.849609375,10028.0,10020.5673828125,3841,0.0,0.0
