Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2415.25,2415.25,2415.25,2415.25,2415.25,10,0.0,0.0
2024-12-31 00:00:00+05:30,2294.5,2294.5,2294.5,2294.5,2294.5,8,0.0,0.0
2025-01-01 00:00:00+05:30,2180.0,2180.0,2179.800048828125,2179.800048828125,2179.800048828125,8,0.0,0.0
2025-01-02 00:00:00+05:30,2070.85009765625,2244.0,2070.85009765625,2244.0,2244.0,31,0.0,0.0
2025-01-03 00:00:00+05:30,2356.0,2356.199951171875,2356.0,2356.199951171875,2356.199951171875,24,0.0,0.0
2025-01-06 00:00:00+05:30,2474.0,2474.0,2473.0,2474.0,2474.0,38,0.0,0.0
2025-01-07 00:00:00+05:30,2474.050048828125,2597.699951171875,2474.050048828125,2532.800048828125,2532.800048828125,9,0.0,0.0
2025-01-08 00:00:00+05:30,2420.0,2420.0,2420.0,2420.0,2420.0,7,0.0,0.0
2025-01-10 00:00:00+05:30,2299.0,2299.0,2299.0,2299.0,2299.0,5,0.0,0.0
2025-01-13 00:00:00+05:30,2195.550048828125,2195.550048828125,2184.050048828125,2184.050048828125,2184.050048828125,12,0.0,0.0
2025-01-14 00:00:00+05:30,2140.39990234375,2193.949951171875,2140.39990234375,2193.949951171875,2193.949951171875,12,0.0,0.0
2025-01-15 00:00:00+05:30,2090.0,2190.0,2085.0,2190.0,2190.0,14,0.0,0.0
2025-01-16 00:00:00+05:30,2135.25,2135.25,2081.0,2081.0,2081.0,4,0.0,0.0
2025-01-20 00:00:00+05:30,2060.14990234375,2081.0,2060.14990234375,2081.0,2081.0,7,0.0,0.0
2025-01-22 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,2100.0,5,0.0,0.0
2025-01-23 00:00:00+05:30,2205.0,2205.0,2205.0,2205.0,2205.0,15,0.0,0.0
2025-01-24 00:00:00+05:30,2315.25,2315.25,2315.25,2315.25,2315.25,7,0.0,0.0
2025-01-27 00:00:00+05:30,2431.0,2431.0,2200.050048828125,2200.10009765625,2200.10009765625,44,0.0,0.0
2025-01-28 00:00:00+05:30,2090.10009765625,2310.0,2090.10009765625,2310.0,2310.0,29,0.0,0.0
2025-01-30 00:00:00+05:30,2310.0,2350.0,2200.0,2350.0,2350.0,15,0.0,0.0
2025-02-01 00:00:00+05:30,2232.5,2349.949951171875,2232.5,2349.949951171875,2349.949951171875,8,0.0,0.0
2025-02-03 00:00:00+05:30,2455.0,2455.0,2455.0,2455.0,2455.0,1,0.0,0.0
2025-02-04 00:00:00+05:30,2332.25,2449.0,2332.25,2449.0,2449.0,2,0.0,0.0
2025-02-05 00:00:00+05:30,2448.0,2448.0,2326.60009765625,2445.0,2445.0,3,0.0,0.0
2025-02-07 00:00:00+05:30,2567.0,2567.0,2567.0,2567.0,2567.0,1,0.0,0.0
2025-02-10 00:00:00+05:30,2500.0,2560.0,2500.0,2530.0,2530.0,2,0.0,0.0
2025-02-12 00:00:00+05:30,2517.35009765625,2517.35009765625,2517.35009765625,2517.35009765625,2517.35009765625,1,0.0,0.0
2025-02-13 00:00:00+05:30,2391.5,2550.0,2391.5,2550.0,2550.0,2,0.0,0.0
2025-02-14 00:00:00+05:30,2422.5,2422.5,2422.5,2422.5,2422.5,2,0.0,0.0
2025-02-17 00:00:00+05:30,2301.39990234375,2301.39990234375,2301.39990234375,2301.39990234375,2301.39990234375,20,0.0,0.0
2025-02-18 00:00:00+05:30,2415.0,2415.0,2415.0,2415.0,2415.0,1,0.0,0.0
2025-02-20 00:00:00+05:30,2294.5,2532.0,2294.25,2532.0,2532.0,10,0.0,0.0
2025-02-21 00:00:00+05:30,2405.39990234375,2515.0,2405.39990234375,2460.199951171875,2460.199951171875,3,0.0,0.0
2025-02-25 00:00:00+05:30,2580.0,2580.0,2580.0,2580.0,2580.0,1,0.0,0.0
2025-02-28 00:00:00+05:30,2680.0,2680.0,2680.0,2680.0,2680.0,1,0.0,0.0
2025-03-12 00:00:00+05:30,2547.0,2547.0,2547.0,2547.0,2547.0,60,0.0,0.0
2025-03-13 00:00:00+05:30,2420.0,2420.0,2419.64990234375,2419.64990234375,2419.64990234375,17,0.0,0.0
2025-03-17 00:00:00+05:30,2419.60009765625,2419.60009765625,2298.699951171875,2359.050048828125,2359.050048828125,4,0.0,0.0
2025-03-18 00:00:00+05:30,2349.949951171875,2349.949951171875,2241.10009765625,2241.10009765625,2241.10009765625,3,0.0,0.0
2025-03-19 00:00:00+05:30,2129.050048828125,2241.10009765625,2129.050048828125,2185.10009765625,2185.10009765625,13,0.0,0.0
2025-03-21 00:00:00+05:30,2076.0,2076.0,2075.85009765625,2075.85009765625,2075.85009765625,5,0.0,0.0
2025-03-24 00:00:00+05:30,2000.0,2169.89990234375,1972.0999755859375,2018.050048828125,2018.050048828125,24,0.0,0.0
2025-03-25 00:00:00+05:30,2008.0,2008.0,2008.0,2008.0,2008.0,1,0.0,0.0
2025-03-26 00:00:00+05:30,2008.0,2008.0,2008.0,2008.0,2008.0,11,0.0,0.0
2025-03-27 00:00:00+05:30,1925.0,2105.0,1925.0,2104.0,2104.0,30,0.0,0.0
