Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.010000228881836,13.529999732971191,12.699999809265137,13.170000076293945,13.170000076293945,301,0.0,0.0
2024-12-31 00:00:00+05:30,13.170000076293945,13.819999694824219,12.520000457763672,13.640000343322754,13.640000343322754,157,0.0,0.0
2025-01-01 00:00:00+05:30,13.539999961853027,13.539999961853027,12.960000038146973,13.130000114440918,13.130000114440918,1490,0.0,0.0
2025-01-02 00:00:00+05:30,13.130000114440918,13.130000114440918,12.479999542236328,12.489999771118164,12.489999771118164,398,0.0,0.0
2025-01-03 00:00:00+05:30,11.869999885559082,12.130000114440918,11.869999885559082,11.869999885559082,11.869999885559082,6513,0.0,0.0
2025-01-06 00:00:00+05:30,11.979999542236328,12.149999618530273,11.979999542236328,12.0,12.0,133,0.0,0.0
2025-01-07 00:00:00+05:30,12.09000015258789,12.600000381469727,12.029999732971191,12.600000381469727,12.600000381469727,802,0.0,0.0
2025-01-08 00:00:00+05:30,12.600000381469727,12.600000381469727,11.970000267028809,12.600000381469727,12.600000381469727,193,0.0,0.0
2025-01-09 00:00:00+05:30,13.0,13.229999542236328,13.0,13.229999542236328,13.229999542236328,687,0.0,0.0
2025-01-10 00:00:00+05:30,13.489999771118164,13.84000015258789,13.489999771118164,13.5,13.5,1318,0.0,0.0
2025-01-13 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,22,0.0,0.0
2025-01-14 00:00:00+05:30,13.0,13.0,12.350000381469727,12.350000381469727,12.350000381469727,143,0.0,0.0
2025-01-15 00:00:00+05:30,12.350000381469727,12.350000381469727,11.739999771118164,11.739999771118164,11.739999771118164,146,0.0,0.0
2025-01-16 00:00:00+05:30,11.739999771118164,11.739999771118164,11.180000305175781,11.739999771118164,11.739999771118164,559,0.0,0.0
2025-01-20 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,33,0.0,0.0
2025-01-21 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,243,0.0,0.0
2025-01-22 00:00:00+05:30,11.789999961853027,12.369999885559082,11.789999961853027,12.369999885559082,12.369999885559082,1147,0.0,0.0
2025-01-24 00:00:00+05:30,12.3100004196167,12.3100004196167,11.760000228881836,12.3100004196167,12.3100004196167,92,0.0,0.0
2025-01-27 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,561,0.0,0.0
2025-01-28 00:00:00+05:30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,610,0.0,0.0
2025-01-29 00:00:00+05:30,11.119999885559082,11.119999885559082,11.0,11.0,11.0,170,0.0,0.0
2025-01-30 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,40,0.0,0.0
2025-01-31 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,94,0.0,0.0
2025-02-01 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,117,0.0,0.0
2025-02-03 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,9,0.0,0.0
2025-02-04 00:00:00+05:30,11.0,11.0,10.449999809265137,10.449999809265137,10.449999809265137,174,0.0,0.0
2025-02-05 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,77,0.0,0.0
2025-02-06 00:00:00+05:30,10.449999809265137,10.449999809265137,10.34000015258789,10.34000015258789,10.34000015258789,587,0.0,0.0
2025-02-07 00:00:00+05:30,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,2934,0.0,0.0
2025-02-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,593,0.0,0.0
2025-02-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,144,0.0,0.0
