Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1651.1500244140625,1694.699951171875,1643.449951171875,1650.4000244140625,1636.5294189453125,147335,0.0,0.0
2024-04-01 00:00:00+05:30,1656.0,1714.0,1651.1500244140625,1695.550048828125,1681.2999267578125,95372,0.0,0.0
2024-04-02 00:00:00+05:30,1689.949951171875,1703.0,1661.0,1674.699951171875,1660.6251220703125,70428,0.0,0.0
2024-04-03 00:00:00+05:30,1669.8499755859375,1690.0999755859375,1659.050048828125,1684.300048828125,1670.1444091796875,42891,0.0,0.0
2024-04-04 00:00:00+05:30,1684.25,1705.0,1675.0,1703.050048828125,1688.7369384765625,99335,0.0,0.0
2024-04-05 00:00:00+05:30,1700.0,1726.0,1698.949951171875,1716.300048828125,1701.87548828125,151310,0.0,0.0
2024-04-08 00:00:00+05:30,1716.3499755859375,1724.9000244140625,1695.5999755859375,1709.3499755859375,1694.98388671875,56961,0.0,0.0
2024-04-09 00:00:00+05:30,1718.0,1740.0,1705.449951171875,1729.5999755859375,1715.063720703125,439986,0.0,0.0
2024-04-10 00:00:00+05:30,1730.0,1769.9000244140625,1730.0,1758.300048828125,1743.5224609375,240629,0.0,0.0
2024-04-12 00:00:00+05:30,1759.949951171875,1810.0,1736.0,1799.800048828125,1784.673828125,461812,0.0,0.0
2024-04-15 00:00:00+05:30,1798.0,1840.0,1777.199951171875,1802.4000244140625,1787.2518310546875,378533,0.0,0.0
2024-04-16 00:00:00+05:30,1795.0,1816.050048828125,1785.0,1794.800048828125,1779.7158203125,73678,0.0,0.0
2024-04-18 00:00:00+05:30,1790.0,1804.0,1770.0,1797.800048828125,1782.6905517578125,374875,0.0,0.0
2024-04-19 00:00:00+05:30,1795.0,1798.0,1770.3499755859375,1779.5999755859375,1764.6434326171875,202911,0.0,0.0
2024-04-22 00:00:00+05:30,1780.0,1810.300048828125,1778.0,1787.949951171875,1772.92333984375,212672,0.0,0.0
2024-04-23 00:00:00+05:30,1787.949951171875,1820.0,1768.25,1784.199951171875,1769.204833984375,113740,0.0,0.0
