Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.119999885559082,5.639999866485596,5.119999885559082,5.25,5.25,3761,0.0,0.0
2024-04-01 00:00:00+05:30,5.309999942779541,5.510000228881836,5.070000171661377,5.510000228881836,5.510000228881836,1572,0.0,0.0
2024-04-02 00:00:00+05:30,5.519999980926514,5.570000171661377,5.260000228881836,5.570000171661377,5.570000171661377,7492,0.0,0.0
2024-04-03 00:00:00+05:30,5.739999771118164,5.739999771118164,5.300000190734863,5.619999885559082,5.619999885559082,2009,0.0,0.0
2024-04-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1260,0.0,0.0
2024-04-05 00:00:00+05:30,6.010000228881836,6.179999828338623,5.889999866485596,6.179999828338623,6.179999828338623,1794,0.0,0.0
2024-04-08 00:00:00+05:30,6.320000171661377,6.480000019073486,6.300000190734863,6.300000190734863,6.300000190734863,1662,0.0,0.0
2024-04-09 00:00:00+05:30,6.389999866485596,6.610000133514404,6.389999866485596,6.550000190734863,6.550000190734863,3449,0.0,0.0
2024-04-10 00:00:00+05:30,6.809999942779541,6.869999885559082,6.809999942779541,6.869999885559082,6.869999885559082,2262,0.0,0.0
2024-04-12 00:00:00+05:30,7.150000095367432,7.210000038146973,7.150000095367432,7.199999809265137,7.199999809265137,3091,0.0,0.0
2024-04-15 00:00:00+05:30,6.840000152587891,7.559999942779541,6.840000152587891,7.400000095367432,7.400000095367432,4821,0.0,0.0
2024-04-16 00:00:00+05:30,7.539999961853027,7.769999980926514,7.099999904632568,7.769999980926514,7.769999980926514,8975,0.0,0.0
2024-04-18 00:00:00+05:30,7.889999866485596,8.149999618530273,7.389999866485596,8.140000343322754,8.140000343322754,6397,0.0,0.0
2024-04-19 00:00:00+05:30,8.270000457763672,8.270000457763672,7.78000020980835,8.0,8.0,3334,0.0,0.0
2024-04-22 00:00:00+05:30,8.0,8.100000381469727,7.599999904632568,7.599999904632568,7.599999904632568,12117,0.0,0.0
2024-04-23 00:00:00+05:30,7.5,7.5,7.21999979019165,7.21999979019165,7.21999979019165,3521,0.0,0.0
2024-04-24 00:00:00+05:30,7.329999923706055,7.579999923706055,6.860000133514404,7.0,7.0,6676,0.0,0.0
2024-04-25 00:00:00+05:30,7.110000133514404,7.28000020980835,6.650000095367432,6.650000095367432,6.650000095367432,12912,0.0,0.0
2024-04-26 00:00:00+05:30,6.349999904632568,6.739999771118164,6.349999904632568,6.46999979019165,6.46999979019165,15125,0.0,0.0
2024-04-29 00:00:00+05:30,6.489999771118164,6.789999961853027,6.199999809265137,6.25,6.25,4117,0.0,0.0
2024-04-30 00:00:00+05:30,6.380000114440918,6.489999771118164,6.25,6.400000095367432,6.400000095367432,1529,0.0,0.0
2024-05-02 00:00:00+05:30,6.440000057220459,6.71999979019165,6.340000152587891,6.71999979019165,6.71999979019165,7571,0.0,0.0
2024-05-03 00:00:00+05:30,6.820000171661377,7.050000190734863,6.730000019073486,7.019999980926514,7.019999980926514,3239,0.0,0.0
2024-05-06 00:00:00+05:30,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,7.369999885559082,7459,0.0,0.0
2024-05-07 00:00:00+05:30,7.480000019073486,7.670000076293945,7.099999904632568,7.670000076293945,7.670000076293945,7244,0.0,0.0
2024-05-08 00:00:00+05:30,8.0,8.050000190734863,7.320000171661377,7.320000171661377,7.320000171661377,7190,0.0,0.0
2024-05-09 00:00:00+05:30,7.679999828338623,7.679999828338623,7.21999979019165,7.269999980926514,7.269999980926514,10123,0.0,0.0
2024-05-10 00:00:00+05:30,7.329999923706055,7.630000114440918,7.329999923706055,7.630000114440918,7.630000114440918,2210,0.0,0.0
2024-05-13 00:00:00+05:30,7.630000114440918,8.010000228881836,7.25,8.0,8.0,4677,0.0,0.0
2024-05-14 00:00:00+05:30,8.0,8.0,7.599999904632568,7.769999980926514,7.769999980926514,4436,0.0,0.0
2024-05-15 00:00:00+05:30,7.710000038146973,8.0,7.389999866485596,7.980000019073486,7.980000019073486,5378,0.0,0.0
2024-05-16 00:00:00+05:30,8.100000381469727,8.100000381469727,7.590000152587891,7.800000190734863,7.800000190734863,5866,0.0,0.0
2024-05-17 00:00:00+05:30,8.1899995803833,8.1899995803833,7.420000076293945,7.769999980926514,7.769999980926514,21128,0.0,0.0
2024-05-21 00:00:00+05:30,7.96999979019165,8.289999961853027,7.579999923706055,7.579999923706055,7.579999923706055,4944,0.0,0.0
2024-05-22 00:00:00+05:30,7.210000038146973,7.739999771118164,7.210000038146973,7.210000038146973,7.210000038146973,4885,0.0,0.0
2024-05-23 00:00:00+05:30,7.210000038146973,7.570000171661377,6.889999866485596,7.110000133514404,7.110000133514404,3184,0.0,0.0
2024-05-24 00:00:00+05:30,7.150000095367432,7.460000038146973,7.150000095367432,7.440000057220459,7.440000057220459,4768,0.0,0.0
2024-05-27 00:00:00+05:30,7.5,7.809999942779541,7.110000133514404,7.429999828338623,7.429999828338623,7890,0.0,0.0
2024-05-28 00:00:00+05:30,7.400000095367432,7.800000190734863,7.059999942779541,7.349999904632568,7.349999904632568,12633,0.0,0.0
2024-05-29 00:00:00+05:30,7.5,7.5,6.989999771118164,6.989999771118164,6.989999771118164,7458,0.0,0.0
2024-05-30 00:00:00+05:30,6.800000190734863,6.989999771118164,6.650000095367432,6.900000095367432,6.900000095367432,4360,0.0,0.0
2024-05-31 00:00:00+05:30,6.800000190734863,7.239999771118164,6.650000095367432,7.21999979019165,7.21999979019165,5210,0.0,0.0
2024-06-03 00:00:00+05:30,7.079999923706055,7.5,6.860000133514404,6.860000133514404,6.860000133514404,13300,0.0,0.0
2024-06-04 00:00:00+05:30,7.179999828338623,7.179999828338623,6.519999980926514,6.75,6.75,1352,0.0,0.0
2024-06-05 00:00:00+05:30,6.619999885559082,7.079999923706055,6.420000076293945,7.079999923706055,7.079999923706055,13917,0.0,0.0
2024-06-06 00:00:00+05:30,7.400000095367432,7.400000095367432,6.730000019073486,6.730000019073486,6.730000019073486,10702,0.0,0.0
2024-06-07 00:00:00+05:30,6.730000019073486,6.989999771118164,6.159999847412109,6.960000038146973,6.960000038146973,8681,0.0,0.0
2024-06-10 00:00:00+05:30,7.159999847412109,7.159999847412109,6.300000190734863,6.860000133514404,6.860000133514404,10806,0.0,0.0
2024-06-11 00:00:00+05:30,6.900000095367432,7.159999847412109,6.579999923706055,6.599999904632568,6.599999904632568,2394,0.0,0.0
2024-06-12 00:00:00+05:30,6.710000038146973,7.170000076293945,6.5,6.659999847412109,6.659999847412109,12857,0.0,0.0
2024-06-13 00:00:00+05:30,6.699999809265137,7.139999866485596,6.599999904632568,6.71999979019165,6.71999979019165,8652,0.0,0.0
2024-06-14 00:00:00+05:30,6.989999771118164,7.059999942779541,6.659999847412109,6.75,6.75,18188,0.0,0.0
2024-06-18 00:00:00+05:30,6.619999885559082,7.070000171661377,6.599999904632568,6.690000057220459,6.690000057220459,4750,0.0,0.0
2024-06-19 00:00:00+05:30,6.75,6.949999809265137,6.75,6.929999828338623,6.929999828338623,3877,0.0,0.0
2024-06-20 00:00:00+05:30,7.0,7.170000076293945,6.510000228881836,7.070000171661377,7.070000171661377,10814,0.0,0.0
2024-06-21 00:00:00+05:30,7.130000114440918,7.679999828338623,6.809999942779541,7.059999942779541,7.059999942779541,2372,0.0,0.0
