Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,36.5,36.5,35.099998474121094,35.75,35.75,213,0.0,0.0
2024-04-01 00:00:00+05:30,36.5,37.5,36.5,37.16999816894531,37.16999816894531,108,0.0,0.0
2024-04-02 00:00:00+05:30,37.099998474121094,39.02000045776367,37.099998474121094,39.02000045776367,39.02000045776367,151,0.0,0.0
2024-04-03 00:00:00+05:30,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,3537,0.0,0.0
2024-04-04 00:00:00+05:30,41.0,43.0099983215332,40.95000076293945,42.91999816894531,42.91999816894531,591,0.0,0.0
2024-04-05 00:00:00+05:30,43.900001525878906,47.209999084472656,43.779998779296875,45.20000076293945,45.20000076293945,1624,0.0,0.0
2024-04-08 00:00:00+05:30,47.209999084472656,49.720001220703125,45.20000076293945,47.04999923706055,47.04999923706055,3196,0.0,0.0
2024-04-09 00:00:00+05:30,47.9900016784668,49.400001525878906,46.0,48.95000076293945,48.95000076293945,3363,0.0,0.0
2024-04-10 00:00:00+05:30,49.400001525878906,50.0,46.540000915527344,48.650001525878906,48.650001525878906,4431,0.0,0.0
2024-04-12 00:00:00+05:30,46.220001220703125,51.0,46.220001220703125,47.25,47.25,8126,0.0,0.0
2024-04-15 00:00:00+05:30,46.9900016784668,47.25,45.5,46.63999938964844,46.63999938964844,352,0.0,0.0
2024-04-16 00:00:00+05:30,45.04999923706055,48.0,45.04999923706055,45.06999969482422,45.06999969482422,737,0.0,0.0
2024-04-18 00:00:00+05:30,45.06999969482422,47.31999969482422,45.06999969482422,47.2599983215332,47.2599983215332,1037,0.0,0.0
2024-04-19 00:00:00+05:30,49.619998931884766,49.619998931884766,46.349998474121094,49.619998931884766,49.619998931884766,1619,0.0,0.0
2024-04-22 00:00:00+05:30,49.650001525878906,52.099998474121094,48.0099983215332,52.099998474121094,52.099998474121094,1774,0.0,0.0
2024-04-29 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,18,0.0,0.0
2024-05-06 00:00:00+05:30,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,1,0.0,0.0
2024-05-21 00:00:00+05:30,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,25,0.0,0.0
