Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,508.6000061035156,517.2000122070312,499.0,514.7999877929688,511.8265686035156,77236,0.0,0.0
2024-04-01 00:00:00+05:30,511.04998779296875,521.2999877929688,508.54998779296875,513.1500244140625,510.1861267089844,49873,0.0,0.0
2024-04-02 00:00:00+05:30,517.7999877929688,543.75,517.7999877929688,537.5,534.3954467773438,271663,0.0,0.0
2024-04-03 00:00:00+05:30,537.5999755859375,553.7000122070312,537.5999755859375,545.6500244140625,542.4984130859375,289827,0.0,0.0
2024-04-04 00:00:00+05:30,546.0499877929688,574.0,546.0499877929688,563.2000122070312,559.947021484375,317649,0.0,0.0
2024-04-05 00:00:00+05:30,564.7999877929688,566.5,549.0999755859375,558.4000244140625,555.1748046875,84329,0.0,0.0
2024-04-08 00:00:00+05:30,564.0,584.1500244140625,556.0499877929688,568.8499755859375,565.5643920898438,257915,0.0,0.0
2024-04-09 00:00:00+05:30,567.0499877929688,570.2000122070312,555.0,562.2000122070312,558.9528198242188,127664,0.0,0.0
2024-04-10 00:00:00+05:30,562.2000122070312,565.0499877929688,547.4500122070312,559.5999755859375,556.3677978515625,139167,0.0,0.0
2024-04-12 00:00:00+05:30,560.0,565.5,541.0999755859375,546.0999755859375,542.94580078125,86415,0.0,0.0
2024-04-15 00:00:00+05:30,545.0,556.75,530.2000122070312,543.75,540.609375,83569,0.0,0.0
2024-04-16 00:00:00+05:30,544.0,555.0499877929688,536.9500122070312,540.4500122070312,537.3284301757812,86941,0.0,0.0
2024-04-18 00:00:00+05:30,540.5,546.5499877929688,529.0499877929688,533.4500122070312,530.368896484375,109798,0.0,0.0
2024-04-19 00:00:00+05:30,530.0,545.75,526.7999877929688,542.75,539.6151733398438,59736,0.0,0.0
2024-04-22 00:00:00+05:30,546.0,565.0,544.0,555.0999755859375,551.893798828125,60489,0.0,0.0
2024-04-23 00:00:00+05:30,556.7999877929688,569.0,551.0499877929688,560.5999755859375,557.3619995117188,236380,0.0,0.0
2024-04-24 00:00:00+05:30,567.9000244140625,569.0,555.0,559.4000244140625,556.1690063476562,53454,0.0,0.0
2024-04-25 00:00:00+05:30,560.0,570.2999877929688,553.8499755859375,567.0,563.72509765625,54927,0.0,0.0
2024-04-26 00:00:00+05:30,568.5499877929688,568.75,556.1500244140625,557.9500122070312,554.7273559570312,42026,0.0,0.0
2024-04-29 00:00:00+05:30,560.75,575.0,559.75,569.3499755859375,566.0614624023438,171746,0.0,0.0
