Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,264.989990234375,277.989990234375,254.63999938964844,257.6000061035156,241.80056762695312,108655,0.0,0.0
2024-04-01 00:00:00+05:30,259.7900085449219,267.4200134277344,257.8599853515625,265.7900085449219,249.48825073242188,39135,0.0,0.0
2024-04-02 00:00:00+05:30,265.7799987792969,270.489990234375,263.3299865722656,269.0199890136719,252.52012634277344,25215,0.0,0.0
2024-04-03 00:00:00+05:30,269.0199890136719,271.6099853515625,266.0199890136719,268.04998779296875,251.609619140625,36055,0.0,0.0
2024-04-04 00:00:00+05:30,268.20001220703125,274.4800109863281,268.20001220703125,272.1700134277344,255.47694396972656,25340,0.0,0.0
2024-04-05 00:00:00+05:30,274.8599853515625,299.05999755859375,268.5299987792969,295.3999938964844,277.28216552734375,1101665,0.0,0.0
2024-04-08 00:00:00+05:30,297.0899963378906,307.0,285.0400085449219,303.5,284.8853759765625,613965,0.0,0.0
2024-04-09 00:00:00+05:30,302.6000061035156,309.0,288.4100036621094,292.8299865722656,274.8697814941406,172730,0.0,0.0
2024-04-10 00:00:00+05:30,293.3999938964844,302.9200134277344,290.8999938964844,295.5299987792969,277.4041748046875,68115,0.0,0.0
2024-04-12 00:00:00+05:30,295.5299987792969,297.5899963378906,290.42999267578125,292.45001220703125,274.5130920410156,50505,0.0,0.0
2024-04-15 00:00:00+05:30,286.0,304.9800109863281,275.0,283.7900085449219,266.3842468261719,201730,0.0,0.0
2024-04-16 00:00:00+05:30,283.80999755859375,293.9599914550781,283.6000061035156,286.2799987792969,268.7215270996094,71355,0.0,0.0
2024-04-18 00:00:00+05:30,291.989990234375,298.0,281.2099914550781,283.6099853515625,266.21527099609375,46475,0.0,0.0
2024-04-19 00:00:00+05:30,279.0,302.0,277.42999267578125,291.7200012207031,273.827880859375,147625,0.0,0.0
2024-04-22 00:00:00+05:30,293.0299987792969,296.69000244140625,284.0299987792969,286.3399963378906,268.77783203125,41995,0.0,0.0
2024-04-23 00:00:00+05:30,288.9800109863281,291.0,285.4100036621094,286.9100036621094,269.3128967285156,48135,0.0,0.0
2024-04-24 00:00:00+05:30,288.9200134277344,291.0,286.0,287.5400085449219,269.90423583984375,38290,0.0,0.0
2024-04-25 00:00:00+05:30,288.79998779296875,294.6000061035156,286.80999755859375,291.6000061035156,273.7152404785156,39095,0.0,0.0
2024-04-26 00:00:00+05:30,291.7699890136719,308.6000061035156,289.20001220703125,290.2300109863281,272.42926025390625,266735,0.0,0.0
2024-04-29 00:00:00+05:30,292.6000061035156,297.9800109863281,291.0,293.1000061035156,275.12322998046875,23290,0.0,0.0
2024-04-30 00:00:00+05:30,293.0,295.1499938964844,288.0,288.760009765625,271.0494079589844,32995,0.0,0.0
2024-05-02 00:00:00+05:30,293.0,293.0,287.3299865722656,289.8999938964844,272.1194763183594,21985,0.0,0.0
2024-05-03 00:00:00+05:30,293.9800109863281,293.9800109863281,284.20001220703125,284.9200134277344,267.4449462890625,27280,0.0,0.0
2024-05-06 00:00:00+05:30,298.0,298.0,290.4200134277344,293.1400146484375,275.1607971191406,80280,0.0,0.0
2024-05-07 00:00:00+05:30,294.79998779296875,295.1700134277344,285.2200012207031,289.2900085449219,271.5469055175781,33595,0.0,0.0
2024-05-08 00:00:00+05:30,293.9599914550781,293.9700012207031,288.989990234375,290.9599914550781,273.1144714355469,20700,0.0,0.0
2024-05-09 00:00:00+05:30,291.0,291.1600036621094,280.20001220703125,283.3999938964844,266.0181579589844,17110,0.0,0.0
2024-05-10 00:00:00+05:30,288.79998779296875,292.2699890136719,283.20001220703125,286.510009765625,268.9374084472656,19655,0.0,0.0
2024-05-13 00:00:00+05:30,288.3999938964844,288.3999938964844,273.0,276.3599853515625,259.4099426269531,42765,0.0,0.0
2024-05-14 00:00:00+05:30,277.989990234375,281.3500061035156,272.29998779296875,273.2699890136719,256.50946044921875,34780,0.0,0.0
2024-05-15 00:00:00+05:30,277.0,283.8500061035156,275.19000244140625,282.4100036621094,265.0888977050781,43300,0.0,0.0
2024-05-16 00:00:00+05:30,283.8900146484375,284.760009765625,279.70001220703125,281.9700012207031,264.6758728027344,21560,0.0,0.0
2024-05-17 00:00:00+05:30,283.7900085449219,294.0,283.67999267578125,291.79998779296875,273.9029541015625,78320,0.0,0.0
2024-05-21 00:00:00+05:30,291.3800048828125,297.0,286.6199951171875,293.3399963378906,275.3485107421875,35470,0.0,0.0
2024-05-22 00:00:00+05:30,294.0,298.0,289.8900146484375,290.5799865722656,272.7577819824219,34290,0.0,0.0
2024-05-23 00:00:00+05:30,294.94000244140625,295.67999267578125,284.20001220703125,287.1700134277344,269.55694580078125,45570,0.0,0.0
2024-05-24 00:00:00+05:30,279.6000061035156,279.6000061035156,261.0,266.510009765625,250.16409301757812,195510,0.0,0.0
2024-05-27 00:00:00+05:30,262.510009765625,269.3599853515625,262.5,264.4599914550781,248.23980712890625,50210,0.0,0.0
2024-05-28 00:00:00+05:30,266.5799865722656,280.0,265.3500061035156,274.5899963378906,257.7485046386719,105840,0.0,0.0
2024-05-29 00:00:00+05:30,275.69000244140625,277.8900146484375,269.239990234375,273.1199951171875,256.36865234375,41470,0.0,0.0
2024-05-30 00:00:00+05:30,270.0,274.0,265.7300109863281,267.2900085449219,250.896240234375,22995,0.0,0.0
2024-05-31 00:00:00+05:30,260.5400085449219,269.0899963378906,260.5400085449219,263.82000732421875,247.63906860351562,44475,0.0,0.0
2024-06-03 00:00:00+05:30,276.9599914550781,280.0,263.7900085449219,267.1199951171875,250.73666381835938,39000,0.0,0.0
2024-06-04 00:00:00+05:30,269.0,269.0,246.00999450683594,251.83999633789062,236.39382934570312,78100,0.0,0.0
2024-06-05 00:00:00+05:30,252.57000732421875,267.5799865722656,251.32000732421875,264.5199890136719,248.29612731933594,27235,0.0,0.0
2024-06-06 00:00:00+05:30,266.6400146484375,269.1400146484375,261.6099853515625,264.6700134277344,248.43695068359375,39720,0.0,0.0
2024-06-07 00:00:00+05:30,261.8599853515625,274.0,261.8599853515625,272.3500061035156,255.64590454101562,27960,0.0,0.0
2024-06-10 00:00:00+05:30,273.0299987792969,276.5899963378906,270.3999938964844,272.8699951171875,256.1340026855469,23050,0.0,0.0
2024-06-11 00:00:00+05:30,273.6000061035156,284.3399963378906,270.010009765625,274.94000244140625,258.0770263671875,101975,0.0,0.0
2024-06-12 00:00:00+05:30,273.0,282.6000061035156,273.0,281.6300048828125,264.3567199707031,72440,0.0,0.0
2024-06-13 00:00:00+05:30,281.6300048828125,283.2699890136719,280.0,280.5199890136719,263.3147888183594,27660,0.0,0.0
2024-06-14 00:00:00+05:30,283.0199890136719,288.0,276.20001220703125,279.44000244140625,262.3010559082031,63005,0.0,0.0
2024-06-18 00:00:00+05:30,283.6300048828125,293.3999938964844,279.6400146484375,285.260009765625,267.76409912109375,117820,0.0,0.0
2024-06-19 00:00:00+05:30,287.20001220703125,290.0,281.2099914550781,282.55999755859375,265.22967529296875,29540,0.0,0.0
2024-06-20 00:00:00+05:30,282.79998779296875,285.8999938964844,280.80999755859375,281.94000244140625,264.647705078125,27575,0.0,0.0
2024-06-21 00:00:00+05:30,286.1700134277344,288.3999938964844,280.0,283.2699890136719,265.8961181640625,20230,0.0,0.0
2024-06-24 00:00:00+05:30,283.2699890136719,288.0,275.0,277.5799865722656,260.55511474609375,33155,0.0,0.0
2024-06-25 00:00:00+05:30,274.0,284.0,274.0,276.1600036621094,259.22222900390625,38880,0.0,0.0
2024-06-26 00:00:00+05:30,278.9200134277344,284.0,273.0,276.3800048828125,259.4287109375,51940,0.0,0.0
2024-06-27 00:00:00+05:30,279.7900085449219,279.7900085449219,270.0,271.5799865722656,254.92311096191406,24590,0.0,0.0
2024-06-28 00:00:00+05:30,277.0,279.3900146484375,269.4100036621094,272.54998779296875,255.8336181640625,36505,0.0,0.0
2024-07-01 00:00:00+05:30,273.6499938964844,295.0,272.4100036621094,286.8599853515625,269.26593017578125,222860,0.0,0.0
2024-07-02 00:00:00+05:30,286.95001220703125,294.0,282.6099853515625,289.9700012207031,272.1852111816406,80405,0.0,0.0
