Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,280.1000061035156,285.0,264.79998779296875,271.3500061035156,270.3725280761719,41609,0.0,0.0
2024-04-01 00:00:00+05:30,272.0,298.95001220703125,272.0,294.0,292.94091796875,41814,0.0,0.0
2024-04-02 00:00:00+05:30,295.75,305.79998779296875,291.79998779296875,304.04998779296875,302.9547119140625,29913,0.0,0.0
2024-04-03 00:00:00+05:30,301.29998779296875,307.70001220703125,298.95001220703125,302.6000061035156,301.50994873046875,32777,0.0,0.0
2024-04-04 00:00:00+05:30,300.29998779296875,315.0,290.0,309.6000061035156,308.4847412109375,31183,0.0,0.0
2024-04-05 00:00:00+05:30,310.0,332.0,307.6000061035156,325.6499938964844,324.4768981933594,63822,0.0,0.0
2024-04-08 00:00:00+05:30,332.0,337.70001220703125,326.29998779296875,329.1000061035156,327.91448974609375,66970,0.0,0.0
2024-04-09 00:00:00+05:30,330.79998779296875,334.45001220703125,316.6000061035156,318.8500061035156,317.701416015625,23208,0.0,0.0
2024-04-10 00:00:00+05:30,320.5,339.3500061035156,318.04998779296875,337.54998779296875,336.3340148925781,53803,0.0,0.0
2024-04-12 00:00:00+05:30,340.1499938964844,347.0,330.75,333.0,331.8004150390625,64115,0.0,0.0
2024-04-15 00:00:00+05:30,328.0,328.0,317.54998779296875,321.70001220703125,320.5411376953125,28485,0.0,0.0
2024-04-16 00:00:00+05:30,322.8999938964844,346.0,322.0,340.04998779296875,338.82501220703125,60045,0.0,0.0
2024-04-18 00:00:00+05:30,342.20001220703125,360.0,331.6000061035156,355.1000061035156,353.8208312988281,137821,0.0,0.0
2024-04-19 00:00:00+05:30,356.0,375.0,341.1000061035156,371.95001220703125,370.6101379394531,202879,0.0,0.0
2024-04-22 00:00:00+05:30,376.0,380.0,353.29998779296875,355.54998779296875,354.2691955566406,185517,0.0,0.0
2024-04-23 00:00:00+05:30,358.1000061035156,361.79998779296875,342.70001220703125,345.54998779296875,344.3052062988281,122844,0.0,0.0
2024-04-24 00:00:00+05:30,349.95001220703125,354.8500061035156,335.6000061035156,339.1000061035156,337.8784484863281,64498,0.0,0.0
2024-04-25 00:00:00+05:30,342.0,369.0,339.1000061035156,359.0,357.7067565917969,210640,0.0,0.0
2024-04-26 00:00:00+05:30,364.29998779296875,375.0,350.75,352.1000061035156,350.8316345214844,100751,0.0,0.0
2024-04-29 00:00:00+05:30,352.1499938964844,360.20001220703125,348.0,349.79998779296875,348.5398864746094,48491,0.0,0.0
