Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,159.89999389648438,159.89999389648438,141.5,142.75,142.75,23764,0.0,0.0
2024-04-01 00:00:00+05:30,146.14999389648438,149.5500030517578,146.14999389648438,147.89999389648438,147.89999389648438,1704,0.0,0.0
2024-04-02 00:00:00+05:30,149.5,154.5,149.5,153.4499969482422,153.4499969482422,3829,0.0,0.0
2024-04-03 00:00:00+05:30,153.1999969482422,158.0,153.1999969482422,157.4499969482422,157.4499969482422,6857,0.0,0.0
2024-04-04 00:00:00+05:30,158.8000030517578,159.39999389648438,155.5500030517578,158.39999389648438,158.39999389648438,3830,0.0,0.0
2024-04-05 00:00:00+05:30,157.60000610351562,158.5500030517578,155.75,157.6999969482422,157.6999969482422,4205,0.0,0.0
2024-04-08 00:00:00+05:30,157.6999969482422,163.75,157.6999969482422,159.89999389648438,159.89999389648438,10461,0.0,0.0
2024-04-09 00:00:00+05:30,160.5,171.8000030517578,158.9499969482422,162.60000610351562,162.60000610351562,9401,0.0,0.0
2024-04-10 00:00:00+05:30,163.10000610351562,163.25,159.10000610351562,162.64999389648438,162.64999389648438,5531,0.0,0.0
2024-04-12 00:00:00+05:30,159.0,160.89999389648438,155.0,155.89999389648438,155.89999389648438,11944,0.0,0.0
2024-04-15 00:00:00+05:30,136.25,157.0,136.25,154.35000610351562,154.35000610351562,20146,0.0,0.0
2024-04-16 00:00:00+05:30,158.1999969482422,163.0,154.85000610351562,158.10000610351562,158.10000610351562,13132,0.0,0.0
2024-04-18 00:00:00+05:30,159.1999969482422,163.89999389648438,159.1999969482422,160.60000610351562,160.60000610351562,9131,0.0,0.0
2024-04-19 00:00:00+05:30,158.5500030517578,161.6999969482422,155.8000030517578,159.3000030517578,159.3000030517578,10941,0.0,0.0
2024-04-22 00:00:00+05:30,159.35000610351562,162.4499969482422,159.0500030517578,160.85000610351562,160.85000610351562,5163,0.0,0.0
2024-04-23 00:00:00+05:30,160.75,163.75,160.25,162.6999969482422,162.6999969482422,9980,0.0,0.0
2024-04-24 00:00:00+05:30,163.6999969482422,183.89999389648438,162.85000610351562,172.89999389648438,172.89999389648438,44814,0.0,0.0
2024-04-25 00:00:00+05:30,174.39999389648438,174.85000610351562,169.0,170.5500030517578,170.5500030517578,18506,0.0,0.0
2024-04-26 00:00:00+05:30,169.60000610351562,172.0,166.0,169.9499969482422,169.9499969482422,15459,0.0,0.0
2024-04-29 00:00:00+05:30,171.39999389648438,171.39999389648438,162.0,163.14999389648438,163.14999389648438,14131,0.0,0.0
2024-04-30 00:00:00+05:30,165.9499969482422,171.39999389648438,165.4499969482422,168.60000610351562,168.60000610351562,17133,0.0,0.0
2024-05-02 00:00:00+05:30,170.6999969482422,173.85000610351562,166.0,169.3000030517578,169.3000030517578,14441,0.0,0.0
2024-05-03 00:00:00+05:30,170.0500030517578,172.60000610351562,166.0,168.0500030517578,168.0500030517578,17095,0.0,0.0
2024-05-06 00:00:00+05:30,167.10000610351562,170.0,161.39999389648438,168.10000610351562,168.10000610351562,28541,0.0,0.0
2024-05-07 00:00:00+05:30,167.0500030517578,167.0500030517578,160.0500030517578,160.8000030517578,160.8000030517578,8260,0.0,0.0
2024-05-08 00:00:00+05:30,160.9499969482422,163.0,157.64999389648438,158.85000610351562,158.85000610351562,2223,0.0,0.0
2024-05-09 00:00:00+05:30,158.6999969482422,161.6999969482422,152.75,153.1999969482422,153.1999969482422,3402,0.0,0.0
2024-05-10 00:00:00+05:30,153.10000610351562,159.9499969482422,152.1999969482422,156.89999389648438,156.89999389648438,3542,0.0,0.0
2024-05-13 00:00:00+05:30,156.89999389648438,161.85000610351562,156.8000030517578,161.0500030517578,161.0500030517578,16421,0.0,0.0
2024-05-14 00:00:00+05:30,155.0,165.0,155.0,162.0500030517578,162.0500030517578,10024,0.0,0.0
2024-05-15 00:00:00+05:30,162.10000610351562,165.14999389648438,158.25,159.35000610351562,159.35000610351562,5464,0.0,0.0
2024-05-16 00:00:00+05:30,161.0500030517578,161.9499969482422,157.5,158.0,158.0,886,0.0,0.0
2024-05-17 00:00:00+05:30,159.1999969482422,159.6999969482422,156.1999969482422,156.8000030517578,156.8000030517578,2839,0.0,0.0
2024-05-21 00:00:00+05:30,159.1999969482422,159.1999969482422,153.39999389648438,154.60000610351562,154.60000610351562,6763,0.0,0.0
2024-05-22 00:00:00+05:30,156.5,158.0,149.64999389648438,150.4499969482422,150.4499969482422,22284,0.0,0.0
2024-05-23 00:00:00+05:30,149.9499969482422,152.85000610351562,148.25,150.5,150.5,20917,0.0,0.0
2024-05-24 00:00:00+05:30,152.5500030517578,153.39999389648438,143.0,143.89999389648438,143.89999389648438,13443,0.0,0.0
