Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.670000076293945,18.670000076293945,16.90999984741211,18.670000076293945,18.670000076293945,77643,0.0,0.0
2024-12-31 00:00:00+05:30,19.34000015258789,19.600000381469727,19.149999618530273,19.600000381469727,19.600000381469727,45972,0.0,0.0
2025-01-01 00:00:00+05:30,20.579999923706055,20.579999923706055,18.6200008392334,18.649999618530273,18.649999618530273,37529,0.0,0.0
2025-01-02 00:00:00+05:30,19.020000457763672,19.020000457763672,18.280000686645508,18.280000686645508,18.280000686645508,5284,0.0,0.0
2025-01-03 00:00:00+05:30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,4864,0.0,0.0
2025-01-06 00:00:00+05:30,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,2387,0.0,0.0
2025-01-07 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,215,0.0,0.0
2025-01-08 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,22,0.0,0.0
2025-01-09 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,285,0.0,0.0
2025-01-10 00:00:00+05:30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100,0.0,0.0
2025-01-13 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,218,0.0,0.0
2025-01-14 00:00:00+05:30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,841,0.0,0.0
2025-01-15 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,50,0.0,0.0
2025-01-16 00:00:00+05:30,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,62,0.0,0.0
2025-01-17 00:00:00+05:30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,204,0.0,0.0
2025-01-20 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,101,0.0,0.0
2025-01-21 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,66,0.0,0.0
2025-01-22 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,9351,0.0,0.0
2025-01-23 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,2656,0.0,0.0
2025-01-24 00:00:00+05:30,13.569999694824219,13.569999694824219,13.300000190734863,13.300000190734863,13.300000190734863,192,0.0,0.0
2025-01-27 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1064,0.0,0.0
2025-01-28 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,349,0.0,0.0
2025-01-29 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,28,0.0,0.0
2025-01-30 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,2,0.0,0.0
2025-01-31 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,154,0.0,0.0
2025-02-01 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,725,0.0,0.0
2025-02-03 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,35,0.0,0.0
2025-02-04 00:00:00+05:30,11.569999694824219,11.800000190734863,11.569999694824219,11.800000190734863,11.800000190734863,1181,0.0,0.0
2025-02-05 00:00:00+05:30,12.029999732971191,12.029999732971191,11.569999694824219,11.569999694824219,11.569999694824219,12631,0.0,0.0
2025-02-06 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,202,0.0,0.0
2025-02-07 00:00:00+05:30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,306,0.0,0.0
2025-02-10 00:00:00+05:30,10.569999694824219,11.670000076293945,10.569999694824219,10.569999694824219,10.569999694824219,15705,0.0,0.0
2025-02-11 00:00:00+05:30,10.359999656677246,10.569999694824219,10.050000190734863,10.050000190734863,10.050000190734863,7373,0.0,0.0
2025-02-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1149,0.0,0.0
2025-02-13 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1340,0.0,0.0
2025-02-14 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1343,0.0,0.0
2025-02-17 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,387,0.0,0.0
2025-02-18 00:00:00+05:30,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,7.789999961853027,23868,0.0,0.0
2025-02-19 00:00:00+05:30,8.170000076293945,8.170000076293945,7.409999847412109,7.409999847412109,7.409999847412109,11516,0.0,0.0
2025-02-20 00:00:00+05:30,7.78000020980835,7.78000020980835,7.039999961853027,7.150000095367432,7.150000095367432,26040,0.0,0.0
2025-02-21 00:00:00+05:30,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,2067,0.0,0.0
2025-02-24 00:00:00+05:30,6.460000038146973,7.139999866485596,6.460000038146973,7.130000114440918,7.130000114440918,1804,0.0,0.0
2025-02-25 00:00:00+05:30,6.789999961853027,7.460000038146973,6.78000020980835,6.989999771118164,6.989999771118164,2434,0.0,0.0
2025-02-27 00:00:00+05:30,7.150000095367432,7.329999923706055,6.650000095367432,6.650000095367432,6.650000095367432,22091,0.0,0.0
2025-02-28 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4323,0.0,0.0
2025-03-03 00:00:00+05:30,6.630000114440918,6.630000114440918,6.010000228881836,6.010000228881836,6.010000228881836,3357,0.0,0.0
2025-03-04 00:00:00+05:30,6.130000114440918,6.130000114440918,5.710000038146973,5.710000038146973,5.710000038146973,24797,0.0,0.0
2025-03-05 00:00:00+05:30,5.989999771118164,5.989999771118164,5.710000038146973,5.860000133514404,5.860000133514404,420,0.0,0.0
2025-03-06 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,36,0.0,0.0
2025-03-07 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,7,0.0,0.0
2025-03-10 00:00:00+05:30,6.449999809265137,6.769999980926514,6.130000114440918,6.769999980926514,6.769999980926514,2735,0.0,0.0
2025-03-11 00:00:00+05:30,6.769999980926514,7.099999904632568,6.440000057220459,7.099999904632568,7.099999904632568,5207,0.0,0.0
2025-03-12 00:00:00+05:30,7.239999771118164,7.449999809265137,6.75,7.449999809265137,7.449999809265137,6759,0.0,0.0
2025-03-13 00:00:00+05:30,7.489999771118164,7.489999771118164,7.309999942779541,7.320000171661377,7.320000171661377,1158,0.0,0.0
2025-03-17 00:00:00+05:30,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,7.449999809265137,10061,0.0,0.0
2025-03-18 00:00:00+05:30,7.449999809265137,7.449999809265137,7.309999942779541,7.320000171661377,7.320000171661377,10795,0.0,0.0
2025-03-19 00:00:00+05:30,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,226,0.0,0.0
2025-03-20 00:00:00+05:30,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,7.170000076293945,67,0.0,0.0
2025-03-21 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1,0.0,0.0
2025-03-24 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,27,0.0,0.0
2025-03-25 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2884,0.0,0.0
2025-03-26 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,110,0.0,0.0
2025-03-27 00:00:00+05:30,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,6.619999885559082,522,0.0,0.0
2025-03-28 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1,0.0,0.0
