Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.5,6.599999904632568,6.460000038146973,6.590000152587891,6.590000152587891,2685,0.0,0.0
2025-01-06 00:00:00+05:30,6.269999980926514,6.900000095367432,6.269999980926514,6.28000020980835,6.28000020980835,12028,0.0,0.0
2025-01-13 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,158,0.0,0.0
2025-01-20 00:00:00+05:30,6.28000020980835,6.380000114440918,6.28000020980835,6.380000114440918,6.380000114440918,332,0.0,0.0
2025-01-27 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,761,0.0,0.0
2025-02-03 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,363,0.0,0.0
2025-02-10 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,842,0.0,0.0
2025-02-17 00:00:00+05:30,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,98,0.0,0.0
2025-02-24 00:00:00+05:30,5.800000190734863,5.900000095367432,5.610000133514404,5.610000133514404,5.610000133514404,1154,0.0,0.0
2025-03-10 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4,0.0,0.0
2025-03-17 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2210,0.0,0.0
2025-03-24 00:00:00+05:30,5.610000133514404,5.610000133514404,5.329999923706055,5.5,5.5,4567,0.0,0.0
