Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00+05:30,374.0,448.75,367.0,448.75,448.75,1538312,0.0,0.0
2025-01-15 00:00:00+05:30,482.0,538.5,475.04998779296875,538.5,538.5,1450315,0.0,0.0
2025-01-16 00:00:00+05:30,559.7000122070312,564.0499877929688,492.8500061035156,516.4000244140625,516.4000244140625,549880,0.0,0.0
2025-01-17 00:00:00+05:30,506.29998779296875,619.6500244140625,506.29998779296875,601.3499755859375,601.3499755859375,1238993,0.0,0.0
2025-01-20 00:00:00+05:30,584.9500122070312,590.0,511.20001220703125,539.6500244140625,539.6500244140625,431353,0.0,0.0
2025-01-21 00:00:00+05:30,559.5499877929688,572.0,524.8499755859375,542.1500244140625,542.1500244140625,177184,0.0,0.0
2025-01-22 00:00:00+05:30,552.6500244140625,553.2999877929688,485.0,510.25,510.25,94279,0.0,0.0
2025-01-23 00:00:00+05:30,506.75,583.0999755859375,490.0,543.2999877929688,543.2999877929688,294176,0.0,0.0
2025-01-24 00:00:00+05:30,529.5499877929688,545.3499755859375,507.54998779296875,519.3499755859375,519.3499755859375,127103,0.0,0.0
2025-01-27 00:00:00+05:30,519.7999877929688,522.7999877929688,490.0,496.45001220703125,496.45001220703125,77667,0.0,0.0
2025-01-28 00:00:00+05:30,500.0,509.0,445.8500061035156,457.20001220703125,457.20001220703125,119991,0.0,0.0
2025-01-29 00:00:00+05:30,457.45001220703125,529.9500122070312,455.8500061035156,522.9500122070312,522.9500122070312,176841,0.0,0.0
2025-01-30 00:00:00+05:30,525.0499877929688,564.0,518.5499877929688,530.25,530.25,220796,0.0,0.0
2025-01-31 00:00:00+05:30,510.1000061035156,562.75,510.1000061035156,554.2999877929688,554.2999877929688,185789,0.0,0.0
2025-02-01 00:00:00+05:30,554.0,583.5999755859375,525.2000122070312,545.3499755859375,545.3499755859375,86523,0.0,0.0
2025-02-03 00:00:00+05:30,529.25,570.9500122070312,526.0,536.2000122070312,536.2000122070312,127948,0.0,0.0
2025-02-04 00:00:00+05:30,544.8499755859375,643.4000244140625,542.9500122070312,643.4000244140625,643.4000244140625,437999,0.0,0.0
2025-02-05 00:00:00+05:30,692.0999755859375,709.2999877929688,628.4000244140625,655.2999877929688,655.2999877929688,650154,0.0,0.0
2025-02-06 00:00:00+05:30,656.0,743.4500122070312,647.5999755859375,716.4000244140625,716.4000244140625,961779,0.0,0.0
2025-02-07 00:00:00+05:30,708.9500122070312,724.4000244140625,684.5499877929688,696.5,696.5,630888,0.0,0.0
2025-02-10 00:00:00+05:30,687.0,687.0,557.2000122070312,557.2000122070312,557.2000122070312,315212,0.0,0.0
2025-02-11 00:00:00+05:30,505.1000061035156,533.4500122070312,470.0,508.1000061035156,508.1000061035156,562614,0.0,0.0
2025-02-12 00:00:00+05:30,520.0,609.7000122070312,502.0,568.2000122070312,568.2000122070312,1113104,0.0,0.0
2025-02-13 00:00:00+05:30,565.0,618.1500244140625,548.6500244140625,568.75,568.75,1326218,0.0,0.0
2025-02-14 00:00:00+05:30,501.1499938964844,554.4500122070312,501.1499938964844,507.8999938964844,507.8999938964844,1040148,0.0,0.0
2025-02-17 00:00:00+05:30,510.04998779296875,535.5,481.0,496.1000061035156,496.1000061035156,896622,0.0,0.0
2025-02-18 00:00:00+05:30,505.95001220703125,524.5499877929688,485.54998779296875,498.25,498.25,790557,0.0,0.0
2025-02-19 00:00:00+05:30,493.5,521.9000244140625,483.1499938964844,498.45001220703125,498.45001220703125,421616,0.0,0.0
2025-02-20 00:00:00+05:30,492.3500061035156,504.6499938964844,479.79998779296875,484.79998779296875,484.79998779296875,164566,0.0,0.0
2025-02-21 00:00:00+05:30,484.5,500.1499938964844,460.0,468.95001220703125,468.95001220703125,290392,0.0,0.0
2025-02-24 00:00:00+05:30,468.5,469.0,414.1000061035156,461.3999938964844,461.3999938964844,425345,0.0,0.0
2025-02-25 00:00:00+05:30,469.8999938964844,497.0,467.6000061035156,478.8500061035156,478.8500061035156,662986,0.0,0.0
2025-02-27 00:00:00+05:30,488.5,490.0,445.95001220703125,455.20001220703125,455.20001220703125,140909,0.0,0.0
2025-02-28 00:00:00+05:30,446.3500061035156,463.1000061035156,433.6000061035156,439.70001220703125,439.70001220703125,179147,0.0,0.0
2025-03-03 00:00:00+05:30,444.6499938964844,452.0,410.1499938964844,427.6499938964844,427.6499938964844,201332,0.0,0.0
2025-03-04 00:00:00+05:30,410.1000061035156,440.8999938964844,410.1000061035156,435.1000061035156,435.1000061035156,140329,0.0,0.0
2025-03-05 00:00:00+05:30,439.5,522.0999755859375,431.54998779296875,515.5999755859375,515.5999755859375,359405,0.0,0.0
2025-03-06 00:00:00+05:30,521.0499877929688,528.5,500.0,506.95001220703125,506.95001220703125,355891,0.0,0.0
2025-03-07 00:00:00+05:30,511.95001220703125,533.0,505.70001220703125,521.0999755859375,521.0999755859375,267190,0.0,0.0
2025-03-10 00:00:00+05:30,516.0499877929688,523.2999877929688,481.0,495.8500061035156,495.8500061035156,195864,0.0,0.0
2025-03-11 00:00:00+05:30,484.95001220703125,503.5,468.75,497.1499938964844,497.1499938964844,165541,0.0,0.0
2025-03-12 00:00:00+05:30,500.1499938964844,509.1499938964844,485.29998779296875,496.20001220703125,496.20001220703125,100630,0.0,0.0
2025-03-13 00:00:00+05:30,499.6499938964844,505.95001220703125,481.54998779296875,487.79998779296875,487.79998779296875,87199,0.0,0.0
2025-03-17 00:00:00+05:30,487.70001220703125,489.6499938964844,459.6499938964844,465.45001220703125,465.45001220703125,89796,0.0,0.0
2025-03-18 00:00:00+05:30,473.1000061035156,558.5,465.45001220703125,532.2999877929688,532.2999877929688,616743,0.0,0.0
2025-03-19 00:00:00+05:30,527.0499877929688,540.0,512.2999877929688,518.0,518.0,253941,0.0,0.0
2025-03-20 00:00:00+05:30,524.5499877929688,550.0,506.45001220703125,515.7999877929688,515.7999877929688,364500,0.0,0.0
2025-03-21 00:00:00+05:30,514.2999877929688,527.7000122070312,509.29998779296875,513.9000244140625,513.9000244140625,176802,0.0,0.0
2025-03-24 00:00:00+05:30,526.9000244140625,587.5,523.9000244140625,541.4000244140625,541.4000244140625,735485,0.0,0.0
2025-03-25 00:00:00+05:30,547.25,558.7000122070312,523.0,536.4500122070312,536.4500122070312,254937,0.0,0.0
2025-03-26 00:00:00+05:30,538.8499755859375,542.0,511.1000061035156,517.5499877929688,517.5499877929688,170774,0.0,0.0
2025-03-27 00:00:00+05:30,521.5999755859375,543.0,503.1000061035156,537.25,537.25,305613,0.0,0.0
2025-03-28 00:00:00+05:30,537.3499755859375,548.9500122070312,520.0999755859375,525.4500122070312,525.4500122070312,208249,0.0,0.0
