Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.710000038146973,8.260000228881836,7.710000038146973,8.260000228881836,8.260000228881836,37177,0.0,0.0
2024-04-01 00:00:00+05:30,8.260000228881836,8.670000076293945,8.199999809265137,8.670000076293945,8.670000076293945,56231,0.0,0.0
2024-04-02 00:00:00+05:30,8.5,9.100000381469727,8.5,9.100000381469727,9.100000381469727,69034,0.0,0.0
2024-04-03 00:00:00+05:30,9.399999618530273,9.489999771118164,9.180000305175781,9.399999618530273,9.399999618530273,76374,0.0,0.0
2024-04-04 00:00:00+05:30,9.75,9.869999885559082,9.59000015258789,9.869999885559082,9.869999885559082,104028,0.0,0.0
2024-04-05 00:00:00+05:30,9.8100004196167,10.210000038146973,9.800000190734863,10.109999656677246,10.109999656677246,65815,0.0,0.0
2024-04-08 00:00:00+05:30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8712,0.0,0.0
2024-04-09 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2217,0.0,0.0
2024-04-10 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6929,0.0,0.0
2024-04-12 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6835,0.0,0.0
2024-04-15 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,519,0.0,0.0
2024-04-16 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,18172,0.0,0.0
2024-04-18 00:00:00+05:30,8.920000076293945,8.920000076293945,8.84000015258789,8.84000015258789,8.84000015258789,9137,0.0,0.0
2024-04-19 00:00:00+05:30,8.680000305175781,8.729999542236328,8.670000076293945,8.729999542236328,8.729999542236328,11251,0.0,0.0
2024-04-22 00:00:00+05:30,8.729999542236328,8.729999542236328,8.5600004196167,8.5600004196167,8.5600004196167,27789,0.0,0.0
2024-04-23 00:00:00+05:30,8.720000267028809,8.720000267028809,8.420000076293945,8.6899995803833,8.6899995803833,8208,0.0,0.0
2024-04-24 00:00:00+05:30,8.550000190734863,8.6899995803833,8.550000190734863,8.600000381469727,8.600000381469727,14391,0.0,0.0
2024-04-25 00:00:00+05:30,8.600000381469727,8.720000267028809,8.600000381469727,8.600000381469727,8.600000381469727,5593,0.0,0.0
2024-04-26 00:00:00+05:30,8.4399995803833,8.699999809265137,8.4399995803833,8.649999618530273,8.649999618530273,29524,0.0,0.0
2024-04-29 00:00:00+05:30,8.5,8.649999618530273,8.5,8.600000381469727,8.600000381469727,93058,0.0,0.0
2024-04-30 00:00:00+05:30,8.699999809265137,8.75,8.520000457763672,8.75,8.75,29972,0.0,0.0
2024-05-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,21787,0.0,0.0
2024-05-03 00:00:00+05:30,8.5,8.5,8.430000305175781,8.430000305175781,8.430000305175781,31287,0.0,0.0
2024-05-06 00:00:00+05:30,8.449999809265137,8.449999809265137,8.270000457763672,8.270000457763672,8.270000457763672,10829,0.0,0.0
2024-05-07 00:00:00+05:30,8.430000305175781,8.430000305175781,8.109999656677246,8.109999656677246,8.109999656677246,15627,0.0,0.0
2024-05-08 00:00:00+05:30,8.020000457763672,8.020000457763672,7.949999809265137,7.949999809265137,7.949999809265137,11620,0.0,0.0
2024-05-09 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,23945,0.0,0.0
2024-05-10 00:00:00+05:30,7.889999866485596,7.889999866485596,7.650000095367432,7.699999809265137,7.699999809265137,24932,0.0,0.0
2024-05-13 00:00:00+05:30,7.599999904632568,8.079999923706055,7.599999904632568,8.079999923706055,8.079999923706055,63557,0.0,0.0
2024-05-14 00:00:00+05:30,7.880000114440918,8.479999542236328,7.880000114440918,8.479999542236328,8.479999542236328,22109,0.0,0.0
2024-05-15 00:00:00+05:30,8.850000381469727,8.899999618530273,8.510000228881836,8.890000343322754,8.890000343322754,78700,0.0,0.0
2024-05-16 00:00:00+05:30,8.890000343322754,9.050000190734863,8.649999618530273,8.859999656677246,8.859999656677246,28732,0.0,0.0
2024-05-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.510000228881836,8.619999885559082,8.619999885559082,24815,0.0,0.0
2024-05-21 00:00:00+05:30,8.600000381469727,8.890000343322754,8.359999656677246,8.75,8.75,27091,0.0,0.0
2024-05-22 00:00:00+05:30,8.710000038146973,9.180000305175781,8.680000305175781,9.180000305175781,9.180000305175781,15919,0.0,0.0
2024-05-23 00:00:00+05:30,9.180000305175781,9.600000381469727,9.180000305175781,9.420000076293945,9.420000076293945,30245,0.0,0.0
2024-05-24 00:00:00+05:30,9.229999542236328,9.600000381469727,9.109999656677246,9.25,9.25,25934,0.0,0.0
2024-05-27 00:00:00+05:30,8.90999984741211,9.100000381469727,8.8100004196167,8.979999542236328,8.979999542236328,57248,0.0,0.0
2024-05-28 00:00:00+05:30,8.930000305175781,8.930000305175781,8.649999618530273,8.729999542236328,8.729999542236328,37296,0.0,0.0
2024-05-29 00:00:00+05:30,8.600000381469727,8.970000267028809,8.430000305175781,8.609999656677246,8.609999656677246,25615,0.0,0.0
2024-05-30 00:00:00+05:30,8.4399995803833,9.020000457763672,8.300000190734863,8.479999542236328,8.479999542236328,68967,0.0,0.0
2024-05-31 00:00:00+05:30,8.649999618530273,8.649999618530273,8.15999984741211,8.369999885559082,8.369999885559082,14578,0.0,0.0
2024-06-03 00:00:00+05:30,8.510000228881836,8.6899995803833,8.25,8.489999771118164,8.489999771118164,79421,0.0,0.0
2024-06-04 00:00:00+05:30,8.489999771118164,8.520000457763672,8.069999694824219,8.069999694824219,8.069999694824219,79112,0.0,0.0
2024-06-05 00:00:00+05:30,8.100000381469727,8.430000305175781,7.699999809265137,8.239999771118164,8.239999771118164,24726,0.0,0.0
2024-06-06 00:00:00+05:30,8.239999771118164,8.649999618530273,8.100000381469727,8.59000015258789,8.59000015258789,55567,0.0,0.0
2024-06-07 00:00:00+05:30,8.880000114440918,8.880000114440918,8.449999809265137,8.649999618530273,8.649999618530273,20940,0.0,0.0
2024-06-10 00:00:00+05:30,8.819999694824219,8.819999694824219,8.399999618530273,8.5,8.5,19097,0.0,0.0
2024-06-11 00:00:00+05:30,8.489999771118164,8.920000076293945,8.100000381469727,8.859999656677246,8.859999656677246,96585,0.0,0.0
2024-06-12 00:00:00+05:30,8.5600004196167,9.09000015258789,8.5600004196167,8.819999694824219,8.819999694824219,68244,0.0,0.0
2024-06-13 00:00:00+05:30,9.0,9.0,8.649999618530273,8.949999809265137,8.949999809265137,76557,0.0,0.0
2024-06-14 00:00:00+05:30,9.130000114440918,9.390000343322754,8.819999694824219,9.369999885559082,9.369999885559082,21462,0.0,0.0
2024-06-18 00:00:00+05:30,9.390000343322754,9.699999809265137,9.0,9.34000015258789,9.34000015258789,75654,0.0,0.0
2024-06-19 00:00:00+05:30,9.479999542236328,9.5,9.020000457763672,9.229999542236328,9.229999542236328,17360,0.0,0.0
2024-06-20 00:00:00+05:30,9.050000190734863,9.350000381469727,8.979999542236328,9.149999618530273,9.149999618530273,39955,0.0,0.0
2024-06-21 00:00:00+05:30,9.199999809265137,9.399999618530273,9.149999618530273,9.15999984741211,9.15999984741211,8767,0.0,0.0
2024-06-24 00:00:00+05:30,9.199999809265137,9.199999809265137,8.819999694824219,8.9399995803833,8.9399995803833,30189,0.0,0.0
2024-06-25 00:00:00+05:30,9.300000190734863,9.300000190734863,8.600000381469727,8.930000305175781,8.930000305175781,25355,0.0,0.0
2024-06-26 00:00:00+05:30,9.0,9.09000015258789,8.800000190734863,9.010000228881836,9.010000228881836,50761,0.0,0.0
2024-06-27 00:00:00+05:30,9.0,9.130000114440918,8.800000190734863,8.9399995803833,8.9399995803833,10304,0.0,0.0
2024-06-28 00:00:00+05:30,9.039999961853027,9.039999961853027,8.800000190734863,8.8100004196167,8.8100004196167,22334,0.0,0.0
2024-07-01 00:00:00+05:30,9.0,9.149999618530273,8.819999694824219,9.0,9.0,22613,0.0,0.0
2024-07-02 00:00:00+05:30,9.050000190734863,9.100000381469727,8.800000190734863,9.039999961853027,9.039999961853027,40190,0.0,0.0
2024-07-03 00:00:00+05:30,9.079999923706055,9.449999809265137,8.800000190734863,9.369999885559082,9.369999885559082,59208,0.0,0.0
2024-07-04 00:00:00+05:30,9.539999961853027,9.539999961853027,9.010000228881836,9.270000457763672,9.270000457763672,57123,0.0,0.0
2024-07-05 00:00:00+05:30,9.25,9.399999618530273,9.010000228881836,9.329999923706055,9.329999923706055,69306,0.0,0.0
2024-07-08 00:00:00+05:30,9.479999542236328,9.479999542236328,9.029999732971191,9.100000381469727,9.100000381469727,42292,0.0,0.0
2024-07-09 00:00:00+05:30,8.920000076293945,9.270000457763672,8.920000076293945,9.050000190734863,9.050000190734863,15823,0.0,0.0
2024-07-10 00:00:00+05:30,9.050000190734863,9.100000381469727,8.65999984741211,9.069999694824219,9.069999694824219,16331,0.0,0.0
2024-07-11 00:00:00+05:30,9.069999694824219,9.079999923706055,8.850000381469727,8.9399995803833,8.9399995803833,40976,0.0,0.0
