Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,46.75,46.75,46.75,46.75,46.75,158949,0.0,0.0
2024-04-01 00:00:00+05:30,49.04999923706055,49.04999923706055,44.45000076293945,46.25,46.25,221519,0.0,0.0
2024-04-02 00:00:00+05:30,44.349998474121094,45.79999923706055,43.95000076293945,43.95000076293945,43.95000076293945,37725,0.0,0.0
2024-04-03 00:00:00+05:30,42.5,44.20000076293945,41.75,41.75,41.75,97623,0.0,0.0
2024-04-04 00:00:00+05:30,39.75,40.95000076293945,39.70000076293945,40.150001525878906,40.150001525878906,68175,0.0,0.0
2024-04-05 00:00:00+05:30,38.29999923706055,41.849998474121094,38.29999923706055,39.79999923706055,39.79999923706055,33919,0.0,0.0
2024-04-08 00:00:00+05:30,40.75,41.75,39.95000076293945,41.70000076293945,41.70000076293945,72041,0.0,0.0
2024-04-09 00:00:00+05:30,41.79999923706055,43.0,40.5,42.25,42.25,50243,0.0,0.0
2024-04-10 00:00:00+05:30,42.5,43.79999923706055,40.150001525878906,42.099998474121094,42.099998474121094,152425,0.0,0.0
2024-04-12 00:00:00+05:30,42.849998474121094,42.849998474121094,40.29999923706055,41.0,41.0,27464,0.0,0.0
2024-04-15 00:00:00+05:30,39.04999923706055,40.099998474121094,38.95000076293945,39.25,39.25,16170,0.0,0.0
2024-04-16 00:00:00+05:30,37.400001525878906,38.95000076293945,37.29999923706055,37.54999923706055,37.54999923706055,45484,0.0,0.0
2024-04-18 00:00:00+05:30,39.0,39.0,36.20000076293945,36.349998474121094,36.349998474121094,16943,0.0,0.0
2024-04-19 00:00:00+05:30,37.900001525878906,37.900001525878906,35.25,35.95000076293945,35.95000076293945,8634,0.0,0.0
2024-04-22 00:00:00+05:30,35.20000076293945,37.70000076293945,35.20000076293945,37.20000076293945,37.20000076293945,14614,0.0,0.0
2024-04-23 00:00:00+05:30,38.95000076293945,38.95000076293945,35.79999923706055,38.0,38.0,24850,0.0,0.0
2024-04-24 00:00:00+05:30,38.70000076293945,39.79999923706055,36.79999923706055,38.0,38.0,18703,0.0,0.0
2024-04-25 00:00:00+05:30,38.70000076293945,38.70000076293945,36.849998474121094,37.75,37.75,3469,0.0,0.0
2024-04-26 00:00:00+05:30,38.400001525878906,38.400001525878906,36.0,36.650001525878906,36.650001525878906,20858,0.0,0.0
2024-04-29 00:00:00+05:30,37.70000076293945,37.95000076293945,34.849998474121094,35.95000076293945,35.95000076293945,41897,0.0,0.0
2024-04-30 00:00:00+05:30,35.95000076293945,35.95000076293945,34.650001525878906,35.54999923706055,35.54999923706055,19291,0.0,0.0
2024-05-02 00:00:00+05:30,33.95000076293945,36.849998474121094,33.95000076293945,36.0,36.0,25425,0.0,0.0
2024-05-03 00:00:00+05:30,36.0,36.75,34.70000076293945,36.45000076293945,36.45000076293945,7612,0.0,0.0
2024-05-06 00:00:00+05:30,37.0,37.0,34.650001525878906,34.650001525878906,34.650001525878906,21290,0.0,0.0
2024-05-07 00:00:00+05:30,34.650001525878906,34.650001525878906,33.650001525878906,34.29999923706055,34.29999923706055,3012,0.0,0.0
2024-05-08 00:00:00+05:30,34.29999923706055,35.5,34.29999923706055,34.54999923706055,34.54999923706055,5591,0.0,0.0
2024-05-09 00:00:00+05:30,34.54999923706055,35.900001525878906,34.0,34.900001525878906,34.900001525878906,3105,0.0,0.0
2024-05-10 00:00:00+05:30,34.20000076293945,35.900001525878906,34.20000076293945,34.75,34.75,6212,0.0,0.0
2024-05-13 00:00:00+05:30,33.5,35.95000076293945,33.5,35.099998474121094,35.099998474121094,2394,0.0,0.0
2024-05-14 00:00:00+05:30,36.45000076293945,36.45000076293945,34.20000076293945,34.849998474121094,34.849998474121094,1886,0.0,0.0
2024-05-15 00:00:00+05:30,34.79999923706055,35.099998474121094,33.099998474121094,33.20000076293945,33.20000076293945,22027,0.0,0.0
2024-05-16 00:00:00+05:30,33.20000076293945,33.25,31.600000381469727,32.20000076293945,32.20000076293945,14055,0.0,0.0
2024-05-17 00:00:00+05:30,32.20000076293945,32.650001525878906,31.100000381469727,32.5,32.5,6108,0.0,0.0
2024-05-21 00:00:00+05:30,32.349998474121094,33.0,32.0,32.95000076293945,32.95000076293945,4052,0.0,0.0
2024-05-22 00:00:00+05:30,32.95000076293945,33.0,31.549999237060547,32.95000076293945,32.95000076293945,5459,0.0,0.0
