Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,3260.0,3260.0,3097.0,3114.89990234375,3114.89990234375,9027,0.0,0.0
2024-09-12 00:00:00+05:30,3115.0,3210.0,3002.14990234375,3100.0,3100.0,817,0.0,0.0
2024-09-13 00:00:00+05:30,3155.0,3250.0,3155.0,3165.050048828125,3165.050048828125,605,0.0,0.0
2024-09-16 00:00:00+05:30,3244.199951171875,3323.300048828125,3200.0,3322.050048828125,3322.050048828125,690,0.0,0.0
2024-09-17 00:00:00+05:30,3484.949951171875,3488.14990234375,3272.050048828125,3300.050048828125,3300.050048828125,655,0.0,0.0
2024-09-18 00:00:00+05:30,3465.0,3465.050048828125,3465.0,3465.050048828125,3465.050048828125,8,0.0,0.0
2024-09-19 00:00:00+05:30,3638.300048828125,3638.300048828125,3410.0,3472.75,3472.75,2836,0.0,0.0
2024-09-20 00:00:00+05:30,3629.89990234375,3629.89990234375,3333.0,3400.0,3400.0,307,0.0,0.0
2024-09-23 00:00:00+05:30,3415.0,3460.0,3350.0,3376.699951171875,3376.699951171875,56,0.0,0.0
2024-09-24 00:00:00+05:30,3208.199951171875,3398.800048828125,3208.199951171875,3333.0,3333.0,454,0.0,0.0
2024-09-25 00:00:00+05:30,3400.0,3656.35009765625,3400.0,3577.10009765625,3577.10009765625,2401,0.0,0.0
2024-09-26 00:00:00+05:30,3600.0,3600.0,3327.949951171875,3401.64990234375,3401.64990234375,1362,0.0,0.0
2024-09-27 00:00:00+05:30,3380.050048828125,3417.35009765625,3224.64990234375,3357.800048828125,3357.800048828125,2245,0.0,0.0
2024-09-30 00:00:00+05:30,3141.300048828125,3298.800048828125,2686.25,2686.25,2686.25,5109,0.0,0.0
2024-10-01 00:00:00+05:30,2569.0,2641.300048828125,2518.0,2576.89990234375,2576.89990234375,3952,0.0,0.0
2024-10-03 00:00:00+05:30,2411.699951171875,2538.35009765625,2411.699951171875,2508.699951171875,2508.699951171875,5634,0.0,0.0
2024-10-04 00:00:00+05:30,2510.0,2550.35009765625,2431.050048828125,2439.300048828125,2439.300048828125,1023,0.0,0.0
2024-10-07 00:00:00+05:30,2416.0,2489.0,2340.0,2345.35009765625,2345.35009765625,936,0.0,0.0
2024-10-08 00:00:00+05:30,2336.449951171875,2370.0,2306.0,2365.60009765625,2365.60009765625,53,0.0,0.0
2024-10-09 00:00:00+05:30,2414.39990234375,2500.0,2414.39990234375,2480.0,2480.0,16,0.0,0.0
2024-10-10 00:00:00+05:30,2490.0,2523.949951171875,2400.0,2413.85009765625,2413.85009765625,318,0.0,0.0
2024-10-11 00:00:00+05:30,2427.64990234375,2507.0,2427.64990234375,2497.550048828125,2497.550048828125,93,0.0,0.0
2024-10-14 00:00:00+05:30,2524.89990234375,2550.0,2427.800048828125,2460.14990234375,2460.14990234375,76,0.0,0.0
2024-10-15 00:00:00+05:30,2460.14990234375,2471.699951171875,2427.699951171875,2445.25,2445.25,76,0.0,0.0
2024-10-16 00:00:00+05:30,2494.199951171875,2494.199951171875,2397.0,2432.949951171875,2432.949951171875,60,0.0,0.0
2024-10-17 00:00:00+05:30,2400.10009765625,2400.10009765625,2290.0,2307.050048828125,2307.050048828125,985,0.0,0.0
2024-10-18 00:00:00+05:30,2300.0,2343.39990234375,2210.050048828125,2327.699951171875,2327.699951171875,513,0.0,0.0
2024-10-21 00:00:00+05:30,2359.0,2359.0,2243.0,2281.60009765625,2281.60009765625,297,0.0,0.0
2024-10-22 00:00:00+05:30,2281.949951171875,2281.949951171875,2158.0,2198.449951171875,2198.449951171875,611,0.0,0.0
2024-10-23 00:00:00+05:30,2197.199951171875,2255.10009765625,2190.0,2190.60009765625,2190.60009765625,203,0.0,0.0
2024-10-24 00:00:00+05:30,2249.0,2249.0,2192.949951171875,2203.0,2203.0,42,0.0,0.0
2024-10-25 00:00:00+05:30,2264.75,2264.75,2089.800048828125,2125.199951171875,2125.199951171875,703,0.0,0.0
2024-10-28 00:00:00+05:30,1912.699951171875,2088.14990234375,1912.699951171875,1993.3499755859375,1993.3499755859375,1399,0.0,0.0
2024-10-29 00:00:00+05:30,1985.699951171875,2038.3499755859375,1969.550048828125,1998.5,1998.5,14,0.0,0.0
2024-10-31 00:00:00+05:30,2160.0,2160.0,2005.050048828125,2100.0,2100.0,119,0.0,0.0
2024-11-01 00:00:00+05:30,2100.050048828125,2195.0,2100.050048828125,2195.0,2195.0,4,0.0,0.0
2024-11-04 00:00:00+05:30,2086.0,2294.0,2086.0,2175.10009765625,2175.10009765625,41,0.0,0.0
2024-11-06 00:00:00+05:30,2130.0,2199.89990234375,2130.0,2190.0,2190.0,32,0.0,0.0
2024-11-07 00:00:00+05:30,2293.60009765625,2293.60009765625,2130.0,2130.0,2130.0,14,0.0,0.0
2024-11-08 00:00:00+05:30,2130.0,2130.0,2100.0,2130.0,2130.0,8,0.0,0.0
2024-11-11 00:00:00+05:30,2130.0,2130.0,2130.0,2130.0,2130.0,1,0.0,0.0
2024-11-12 00:00:00+05:30,2024.0,2100.0,2024.0,2100.0,2100.0,5,0.0,0.0
2024-11-13 00:00:00+05:30,1995.050048828125,2050.0,1995.0,1995.0,1995.0,121,0.0,0.0
2024-11-14 00:00:00+05:30,1955.0999755859375,2004.0,1955.0999755859375,1955.0999755859375,1955.0999755859375,23,0.0,0.0
2024-11-18 00:00:00+05:30,1955.0999755859375,1955.0999755859375,1955.0999755859375,1955.0999755859375,1955.0999755859375,16,0.0,0.0
2024-11-21 00:00:00+05:30,2000.0,2000.0,1945.0,1945.0,1945.0,82,0.0,0.0
2024-11-22 00:00:00+05:30,1939.949951171875,1939.949951171875,1939.949951171875,1939.949951171875,1939.949951171875,3,0.0,0.0
2024-11-25 00:00:00+05:30,1938.0,1938.0,1870.0,1880.25,1880.25,148,0.0,0.0
