Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,32530,0.0,0.0
2024-12-31 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,14271,0.0,0.0
2025-01-01 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,8968,0.0,0.0
2025-01-02 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,186425,0.0,0.0
2025-01-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,20611,0.0,0.0
2025-01-06 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,37125,0.0,0.0
2025-01-07 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,37855,0.0,0.0
2025-01-08 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,73748,0.0,0.0
2025-01-09 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1762842,0.0,0.0
2025-01-10 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,120257,0.0,0.0
2025-01-13 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,155584,0.0,0.0
2025-01-14 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,208936,0.0,0.0
2025-01-15 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,197547,0.0,0.0
2025-01-16 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,188082,0.0,0.0
2025-01-17 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,373849,0.0,0.0
2025-01-20 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,257270,0.0,0.0
2025-01-21 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,32645,0.0,0.0
2025-01-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,704201,0.0,0.0
2025-01-23 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,140073,0.0,0.0
2025-01-24 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,40159,0.0,0.0
2025-01-27 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,19074,0.0,0.0
2025-01-28 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,16610,0.0,0.0
2025-01-29 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,16246,0.0,0.0
2025-01-30 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,15433,0.0,0.0
2025-01-31 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,11196,0.0,0.0
2025-02-01 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,32826,0.0,0.0
2025-02-03 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,6125,0.0,0.0
2025-02-04 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,12482,0.0,0.0
2025-02-05 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,26024,0.0,0.0
2025-02-06 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,15054,0.0,0.0
2025-02-07 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,23860,0.0,0.0
2025-02-10 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,26993,0.0,0.0
2025-02-11 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,33672,0.0,0.0
2025-02-12 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,127584,0.0,0.0
2025-02-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,116066,0.0,0.0
2025-02-14 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,73981,0.0,0.0
2025-02-17 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,60812,0.0,0.0
