Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,260.6000061035156,268.70001220703125,255.5,260.5,260.5,39175,0.0,0.0
2024-04-01 00:00:00+05:30,260.5,274.45001220703125,260.5,273.3999938964844,273.3999938964844,15352,0.0,0.0
2024-04-02 00:00:00+05:30,274.3500061035156,288.1000061035156,273.0,285.3500061035156,285.3500061035156,26231,0.0,0.0
2024-04-03 00:00:00+05:30,286.20001220703125,295.95001220703125,281.3999938964844,294.0,294.0,29620,0.0,0.0
2024-04-04 00:00:00+05:30,294.0,317.8999938964844,293.6000061035156,310.3999938964844,310.3999938964844,62272,0.0,0.0
2024-04-05 00:00:00+05:30,310.0,329.0,309.5,316.0,316.0,59621,0.0,0.0
2024-04-08 00:00:00+05:30,319.70001220703125,329.70001220703125,316.8500061035156,320.5,320.5,32676,0.0,0.0
2024-04-09 00:00:00+05:30,323.3999938964844,323.3999938964844,311.5,318.1499938964844,318.1499938964844,30453,0.0,0.0
2024-04-10 00:00:00+05:30,313.3999938964844,323.45001220703125,313.3500061035156,320.6499938964844,320.6499938964844,32180,0.0,0.0
2024-04-12 00:00:00+05:30,320.6499938964844,320.6499938964844,310.04998779296875,312.3500061035156,312.3500061035156,20308,0.0,0.0
2024-04-15 00:00:00+05:30,312.3500061035156,312.3500061035156,292.3500061035156,297.75,297.75,22700,0.0,0.0
2024-04-16 00:00:00+05:30,293.29998779296875,304.79998779296875,291.20001220703125,292.1499938964844,292.1499938964844,22220,0.0,0.0
2024-04-18 00:00:00+05:30,292.20001220703125,299.79998779296875,277.0,278.75,278.75,57516,0.0,0.0
2024-04-19 00:00:00+05:30,276.8999938964844,288.0,270.0,282.95001220703125,282.95001220703125,34577,0.0,0.0
2024-04-22 00:00:00+05:30,284.5,287.1499938964844,282.6000061035156,284.0,284.0,10069,0.0,0.0
2024-04-23 00:00:00+05:30,284.0,294.04998779296875,279.5,290.95001220703125,290.95001220703125,33241,0.0,0.0
2024-04-24 00:00:00+05:30,289.1499938964844,304.3999938964844,289.1499938964844,302.04998779296875,302.04998779296875,38204,0.0,0.0
2024-04-25 00:00:00+05:30,300.0,310.0,297.5,300.8500061035156,300.8500061035156,37987,0.0,0.0
2024-04-26 00:00:00+05:30,303.8500061035156,307.0,297.0,304.3999938964844,304.3999938964844,15735,0.0,0.0
2024-04-29 00:00:00+05:30,304.3999938964844,308.0,292.3999938964844,295.04998779296875,295.04998779296875,17163,0.0,0.0
2024-04-30 00:00:00+05:30,295.04998779296875,297.0,287.0,288.3500061035156,288.3500061035156,24329,0.0,0.0
2024-05-02 00:00:00+05:30,288.3999938964844,292.6499938964844,280.0,284.04998779296875,284.04998779296875,32903,0.0,0.0
2024-05-03 00:00:00+05:30,282.0,287.45001220703125,277.95001220703125,281.29998779296875,281.29998779296875,23976,0.0,0.0
2024-05-06 00:00:00+05:30,281.04998779296875,285.45001220703125,276.20001220703125,277.75,277.75,13597,0.0,0.0
2024-05-07 00:00:00+05:30,277.79998779296875,280.70001220703125,272.0,274.70001220703125,274.70001220703125,12272,0.0,0.0
2024-05-08 00:00:00+05:30,274.70001220703125,280.04998779296875,268.6000061035156,271.25,271.25,31892,0.0,0.0
2024-05-09 00:00:00+05:30,265.5,274.45001220703125,265.0,267.1499938964844,267.1499938964844,15349,0.0,0.0
2024-05-10 00:00:00+05:30,262.04998779296875,271.95001220703125,262.04998779296875,269.45001220703125,269.45001220703125,11595,0.0,0.0
2024-05-13 00:00:00+05:30,270.5,272.20001220703125,265.45001220703125,268.1000061035156,268.1000061035156,5841,0.0,0.0
2024-05-14 00:00:00+05:30,268.1499938964844,276.95001220703125,265.04998779296875,267.5,267.5,16023,0.0,0.0
2024-05-15 00:00:00+05:30,271.5,275.3500061035156,267.8999938964844,270.29998779296875,270.29998779296875,12914,0.0,0.0
2024-05-16 00:00:00+05:30,267.1000061035156,271.95001220703125,266.20001220703125,267.1000061035156,267.1000061035156,20054,0.0,0.0
2024-05-17 00:00:00+05:30,265.5,271.0,263.95001220703125,264.95001220703125,264.95001220703125,38235,0.0,0.0
2024-05-21 00:00:00+05:30,263.6499938964844,267.95001220703125,262.0,264.29998779296875,264.29998779296875,28300,0.0,0.0
2024-05-22 00:00:00+05:30,264.29998779296875,273.95001220703125,262.3999938964844,265.5,265.5,26296,0.0,0.0
2024-05-23 00:00:00+05:30,265.54998779296875,273.0,263.20001220703125,264.5,264.5,31407,0.0,0.0
2024-05-24 00:00:00+05:30,264.54998779296875,272.79998779296875,264.54998779296875,267.04998779296875,267.04998779296875,22196,0.0,0.0
2024-05-27 00:00:00+05:30,267.1000061035156,269.75,262.0,262.6499938964844,262.6499938964844,16787,0.0,0.0
2024-05-28 00:00:00+05:30,262.6499938964844,264.70001220703125,259.04998779296875,260.3500061035156,260.3500061035156,15346,0.0,0.0
2024-05-29 00:00:00+05:30,259.0,270.8999938964844,257.0,266.79998779296875,266.79998779296875,23810,0.0,0.0
2024-05-30 00:00:00+05:30,268.0,278.0,254.8000030517578,267.0,267.0,64219,0.0,0.0
2024-05-31 00:00:00+05:30,270.1499938964844,280.0,267.1499938964844,268.5,268.5,36860,0.0,0.0
2024-06-03 00:00:00+05:30,273.0,275.95001220703125,259.95001220703125,262.45001220703125,262.45001220703125,21456,0.0,0.0
2024-06-04 00:00:00+05:30,262.45001220703125,267.0,235.0,254.8000030517578,254.8000030517578,44975,0.0,0.0
2024-06-05 00:00:00+05:30,246.0,271.20001220703125,246.0,266.95001220703125,266.95001220703125,38555,0.0,0.0
2024-06-06 00:00:00+05:30,267.0,276.0,267.0,272.0,272.0,25318,0.0,0.0
2024-06-07 00:00:00+05:30,264.20001220703125,281.3999938964844,264.20001220703125,279.6000061035156,279.6000061035156,41631,0.0,0.0
2024-06-10 00:00:00+05:30,279.6000061035156,283.6499938964844,257.5,260.54998779296875,260.54998779296875,117228,0.0,0.0
2024-06-11 00:00:00+05:30,264.8999938964844,273.0,259.95001220703125,266.29998779296875,266.29998779296875,43395,0.0,0.0
2024-06-12 00:00:00+05:30,266.29998779296875,270.0,261.0,263.1000061035156,263.1000061035156,29707,0.0,0.0
2024-06-13 00:00:00+05:30,264.0,270.5,263.70001220703125,269.45001220703125,269.45001220703125,47446,0.0,0.0
2024-06-14 00:00:00+05:30,265.70001220703125,272.29998779296875,265.70001220703125,270.75,270.75,21484,0.0,0.0
2024-06-18 00:00:00+05:30,270.75,273.1499938964844,264.0,265.8500061035156,265.8500061035156,38163,0.0,0.0
2024-06-19 00:00:00+05:30,269.8500061035156,291.8500061035156,266.0,284.25,284.25,152097,0.0,0.0
2024-06-20 00:00:00+05:30,286.45001220703125,300.0,281.5,284.3500061035156,284.3500061035156,70140,0.0,0.0
2024-06-21 00:00:00+05:30,285.1499938964844,287.79998779296875,277.3999938964844,279.6499938964844,279.6499938964844,42251,0.0,0.0
2024-06-24 00:00:00+05:30,279.6000061035156,286.79998779296875,273.95001220703125,284.8999938964844,284.8999938964844,25745,0.0,0.0
2024-06-25 00:00:00+05:30,285.79998779296875,285.79998779296875,277.70001220703125,279.1000061035156,279.1000061035156,14042,0.0,0.0
2024-06-26 00:00:00+05:30,280.5,281.75,274.79998779296875,276.45001220703125,276.45001220703125,17039,0.0,0.0
2024-06-27 00:00:00+05:30,276.04998779296875,279.8999938964844,265.6000061035156,269.5,269.5,44464,0.0,0.0
2024-06-28 00:00:00+05:30,277.8500061035156,309.0,276.5,288.8999938964844,288.8999938964844,300403,0.0,0.0
2024-07-01 00:00:00+05:30,290.0,303.29998779296875,289.1000061035156,301.8500061035156,301.8500061035156,78408,0.0,0.0
2024-07-02 00:00:00+05:30,298.0,306.0,297.04998779296875,299.8999938964844,299.8999938964844,80350,0.0,0.0
2024-07-03 00:00:00+05:30,300.25,312.1499938964844,300.1000061035156,309.8500061035156,309.8500061035156,93740,0.0,0.0
2024-07-04 00:00:00+05:30,310.29998779296875,316.0,301.3999938964844,307.1000061035156,307.1000061035156,86557,0.0,0.0
