Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,110.5999984741211,111.8499984741211,108.5,109.1500015258789,109.1500015258789,120558,0.0,0.0
2024-04-01 00:00:00+05:30,109.75,113.5,109.5999984741211,112.94999694824219,112.94999694824219,97740,0.0,0.0
2024-04-02 00:00:00+05:30,112.5,114.5,112.19999694824219,113.80000305175781,113.80000305175781,111198,0.0,0.0
2024-04-03 00:00:00+05:30,114.25,115.5,112.6500015258789,113.3499984741211,113.3499984741211,152151,0.0,0.0
2024-04-04 00:00:00+05:30,114.5,118.0,114.0,116.4000015258789,116.4000015258789,229295,0.0,0.0
2024-04-05 00:00:00+05:30,117.0,118.25,115.0,117.44999694824219,117.44999694824219,126686,0.0,0.0
2024-04-08 00:00:00+05:30,119.30000305175781,120.5,116.55000305175781,117.80000305175781,117.80000305175781,113906,0.0,0.0
2024-04-09 00:00:00+05:30,118.4000015258789,118.80000305175781,115.5999984741211,117.4000015258789,117.4000015258789,57378,0.0,0.0
2024-04-10 00:00:00+05:30,117.4000015258789,117.94999694824219,114.9000015258789,115.69999694824219,115.69999694824219,95165,0.0,0.0
2024-04-12 00:00:00+05:30,116.55000305175781,117.75,115.80000305175781,116.69999694824219,116.69999694824219,102696,0.0,0.0
2024-04-15 00:00:00+05:30,111.3499984741211,114.44999694824219,110.25,113.0,113.0,129453,0.0,0.0
2024-04-16 00:00:00+05:30,112.9000015258789,116.05000305175781,112.5,113.69999694824219,113.69999694824219,108216,0.0,0.0
2024-04-18 00:00:00+05:30,114.0,114.75,112.4000015258789,112.75,112.75,78372,0.0,0.0
2024-04-19 00:00:00+05:30,112.1500015258789,114.9000015258789,109.0,113.80000305175781,113.80000305175781,168196,0.0,0.0
2024-04-22 00:00:00+05:30,114.4000015258789,118.0,113.80000305175781,116.19999694824219,116.19999694824219,144813,0.0,0.0
2024-04-23 00:00:00+05:30,116.80000305175781,120.4000015258789,116.25,119.4000015258789,119.4000015258789,284682,0.0,0.0
2024-04-24 00:00:00+05:30,120.0,122.55000305175781,117.0999984741211,118.8499984741211,118.8499984741211,149173,0.0,0.0
2024-04-25 00:00:00+05:30,119.44999694824219,119.94999694824219,116.5999984741211,118.30000305175781,118.30000305175781,86125,0.0,0.0
2024-04-26 00:00:00+05:30,118.9000015258789,120.1500015258789,117.5,118.44999694824219,118.44999694824219,63294,0.0,0.0
2024-04-29 00:00:00+05:30,118.44999694824219,131.75,117.0999984741211,129.10000610351562,129.10000610351562,1624279,0.0,0.0
2024-04-30 00:00:00+05:30,130.10000610351562,132.0,127.25,128.14999389648438,128.14999389648438,489257,0.0,0.0
2024-05-02 00:00:00+05:30,130.14999389648438,136.8000030517578,130.0,132.14999389648438,132.14999389648438,1244076,0.0,0.0
2024-05-03 00:00:00+05:30,133.1999969482422,137.5,131.75,133.3000030517578,133.3000030517578,664331,0.0,0.0
2024-05-06 00:00:00+05:30,135.0,156.39999389648438,135.0,144.35000610351562,144.35000610351562,6193529,0.0,0.0
2024-05-07 00:00:00+05:30,143.0,152.6999969482422,142.9499969482422,147.8000030517578,147.8000030517578,1663803,0.0,0.0
2024-05-08 00:00:00+05:30,147.8000030517578,165.75,145.35000610351562,152.5,152.5,4541635,0.0,0.0
2024-05-09 00:00:00+05:30,153.0,154.0,142.39999389648438,144.64999389648438,144.64999389648438,770194,0.0,0.0
2024-05-10 00:00:00+05:30,146.0,151.5500030517578,145.10000610351562,150.35000610351562,150.35000610351562,642669,0.0,0.0
2024-05-13 00:00:00+05:30,152.0,160.0,147.0,148.75,148.75,923974,0.0,0.0
2024-05-14 00:00:00+05:30,150.3000030517578,154.89999389648438,148.9499969482422,152.6999969482422,152.6999969482422,435558,0.0,0.0
2024-05-15 00:00:00+05:30,153.4499969482422,154.25,148.8000030517578,151.64999389648438,151.64999389648438,319002,0.0,0.0
2024-05-16 00:00:00+05:30,153.1999969482422,159.25,149.5,150.5500030517578,150.5500030517578,569450,0.0,0.0
2024-05-17 00:00:00+05:30,151.6999969482422,152.14999389648438,146.10000610351562,147.14999389648438,147.14999389648438,243607,0.0,0.0
2024-05-21 00:00:00+05:30,148.0,149.39999389648438,141.60000610351562,142.4499969482422,142.4499969482422,327487,0.0,0.0
2024-05-22 00:00:00+05:30,143.89999389648438,145.0,139.35000610351562,141.5500030517578,141.5500030517578,182256,0.0,0.0
2024-05-23 00:00:00+05:30,143.64999389648438,143.64999389648438,138.5,139.89999389648438,139.89999389648438,191770,0.0,0.0
2024-05-24 00:00:00+05:30,139.1999969482422,146.0500030517578,138.60000610351562,140.89999389648438,140.89999389648438,376236,0.0,0.0
2024-05-27 00:00:00+05:30,142.1999969482422,142.3000030517578,138.3000030517578,140.39999389648438,140.39999389648438,244236,0.0,0.0
2024-05-28 00:00:00+05:30,141.4499969482422,159.0,140.39999389648438,156.9499969482422,156.9499969482422,4399615,0.0,0.0
2024-05-29 00:00:00+05:30,159.10000610351562,164.89999389648438,158.0,159.89999389648438,159.89999389648438,2741962,0.0,0.0
