Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,500,0.0,0.0
2025-01-02 00:00:00+05:30,217.89999389648438,217.89999389648438,197.25,197.25,197.25,1500,0.0,0.0
2025-01-03 00:00:00+05:30,197.0,206.89999389648438,197.0,205.0500030517578,205.0500030517578,17000,0.0,0.0
2025-01-06 00:00:00+05:30,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,500,0.0,0.0
2025-01-07 00:00:00+05:30,200.0,204.5,200.0,204.5,204.5,1000,0.0,0.0
2025-01-09 00:00:00+05:30,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,500,0.0,0.0
2025-01-17 00:00:00+05:30,194.5,194.5,194.5,194.5,194.5,500,0.0,0.0
2025-01-22 00:00:00+05:30,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,500,0.0,0.0
2025-01-24 00:00:00+05:30,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,500,0.0,0.0
2025-01-30 00:00:00+05:30,183.75,183.75,183.75,183.75,183.75,500,0.0,0.0
2025-01-31 00:00:00+05:30,189.89999389648438,189.89999389648438,174.60000610351562,174.60000610351562,174.60000610351562,2000,0.0,0.0
2025-02-01 00:00:00+05:30,183.3000030517578,183.3000030517578,165.89999389648438,165.89999389648438,165.89999389648438,1000,0.0,0.0
2025-02-03 00:00:00+05:30,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,500,0.0,0.0
2025-02-05 00:00:00+05:30,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,500,0.0,0.0
2025-02-07 00:00:00+05:30,172.39999389648438,172.39999389648438,145.0500030517578,145.0500030517578,145.0500030517578,2000,0.0,0.0
2025-02-10 00:00:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,1000,0.0,0.0
2025-02-11 00:00:00+05:30,130.60000610351562,133.0,130.60000610351562,133.0,133.0,2000,0.0,0.0
2025-02-12 00:00:00+05:30,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,500,0.0,0.0
2025-02-13 00:00:00+05:30,140.0,159.8000030517578,139.9499969482422,159.8000030517578,159.8000030517578,50000,0.0,0.0
2025-02-14 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,500,0.0,0.0
2025-02-17 00:00:00+05:30,163.0,170.0,163.0,170.0,170.0,14000,0.0,0.0
2025-02-18 00:00:00+05:30,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,1000,0.0,0.0
2025-02-19 00:00:00+05:30,168.35000610351562,168.35000610351562,157.0,157.0,157.0,6500,0.0,0.0
2025-02-25 00:00:00+05:30,147.0500030517578,160.0,147.0500030517578,160.0,160.0,1000,0.0,0.0
2025-02-28 00:00:00+05:30,144.60000610351562,176.0,144.60000610351562,164.5,164.5,1500,0.0,0.0
2025-03-03 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,500,0.0,0.0
2025-03-05 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-03-06 00:00:00+05:30,164.0,164.8000030517578,164.0,164.8000030517578,164.8000030517578,1000,0.0,0.0
2025-03-07 00:00:00+05:30,179.89999389648438,180.0,179.89999389648438,180.0,180.0,24000,0.0,0.0
2025-03-12 00:00:00+05:30,165.0,197.0,165.0,197.0,197.0,1500,0.0,0.0
2025-03-19 00:00:00+05:30,205.89999389648438,205.89999389648438,187.14999389648438,187.14999389648438,187.14999389648438,1000,0.0,0.0
2025-03-27 00:00:00+05:30,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,3500,0.0,0.0
2025-03-28 00:00:00+05:30,194.89999389648438,195.0,194.0,194.0,194.0,2000,0.0,0.0
