Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,315.29998779296875,334.0,312.45001220703125,323.6499938964844,323.32305908203125,1681,0.0,0.0
2024-04-01 00:00:00+05:30,340.95001220703125,340.95001220703125,261.1000061035156,322.6499938964844,322.3240661621094,544,0.0,0.0
2024-04-02 00:00:00+05:30,322.20001220703125,325.0,316.54998779296875,316.54998779296875,316.230224609375,632,0.0,0.0
2024-04-03 00:00:00+05:30,317.95001220703125,367.3500061035156,317.0,339.75,339.40679931640625,3080,0.0,0.0
2024-04-04 00:00:00+05:30,346.54998779296875,350.0,339.54998779296875,344.79998779296875,344.4516906738281,410,0.0,0.0
2024-04-05 00:00:00+05:30,350.0,350.0,340.95001220703125,344.75,344.4017639160156,1643,0.0,0.0
2024-04-08 00:00:00+05:30,337.95001220703125,351.6000061035156,337.95001220703125,341.6000061035156,341.25494384765625,1425,0.0,0.0
2024-04-09 00:00:00+05:30,345.95001220703125,345.95001220703125,334.0,335.20001220703125,334.8614196777344,1793,0.0,0.0
2024-04-10 00:00:00+05:30,334.8999938964844,335.04998779296875,332.0,332.6000061035156,332.2640380859375,498,0.0,0.0
2024-04-12 00:00:00+05:30,332.6000061035156,332.6000061035156,325.54998779296875,325.6000061035156,325.2711181640625,663,0.0,0.0
2024-04-15 00:00:00+05:30,316.20001220703125,319.8500061035156,309.75,318.1000061035156,317.7786865234375,350,0.0,0.0
2024-04-16 00:00:00+05:30,323.8500061035156,323.8500061035156,310.0,312.3999938964844,312.0844421386719,403,0.0,0.0
2024-04-18 00:00:00+05:30,318.95001220703125,332.0,318.3999938964844,324.75,324.4219665527344,1668,0.0,0.0
2024-04-19 00:00:00+05:30,324.6000061035156,335.0,323.0,327.54998779296875,327.2191162109375,167,0.0,0.0
2024-04-22 00:00:00+05:30,327.5,336.70001220703125,326.6000061035156,336.0,335.6606140136719,657,0.0,0.0
2024-04-23 00:00:00+05:30,334.0,368.29998779296875,332.29998779296875,362.8500061035156,362.4834899902344,9533,0.0,0.0
2024-04-24 00:00:00+05:30,364.0,383.0,357.95001220703125,361.3500061035156,360.9849853515625,4338,0.0,0.0
2024-04-25 00:00:00+05:30,356.0,360.8999938964844,347.8999938964844,354.95001220703125,354.5914611816406,1208,0.0,0.0
2024-04-26 00:00:00+05:30,344.5,396.6000061035156,344.5,384.29998779296875,383.91180419921875,29968,0.0,0.0
2024-04-29 00:00:00+05:30,391.95001220703125,402.0,372.79998779296875,382.70001220703125,382.3134460449219,14784,0.0,0.0
2024-04-30 00:00:00+05:30,383.0,383.0,368.25,369.1000061035156,368.7271728515625,5064,0.0,0.0
2024-05-02 00:00:00+05:30,369.95001220703125,370.54998779296875,356.04998779296875,362.95001220703125,362.5833740234375,856,0.0,0.0
2024-05-03 00:00:00+05:30,363.29998779296875,392.25,361.6499938964844,367.6499938964844,367.27862548828125,4668,0.0,0.0
2024-05-06 00:00:00+05:30,369.75,401.04998779296875,369.75,382.20001220703125,381.8139343261719,7324,0.0,0.0
2024-05-07 00:00:00+05:30,396.0,396.0,364.8500061035156,374.75,374.3714599609375,7691,0.0,0.0
2024-05-08 00:00:00+05:30,371.29998779296875,376.20001220703125,366.25,370.45001220703125,370.0758056640625,3727,0.0,0.0
2024-05-09 00:00:00+05:30,363.6499938964844,372.70001220703125,354.5,358.5,358.13787841796875,7337,0.0,0.0
2024-05-10 00:00:00+05:30,358.5,366.6000061035156,356.0,357.25,356.8891296386719,516,0.0,0.0
2024-05-13 00:00:00+05:30,357.25,362.5,352.25,354.3500061035156,353.9920654296875,270,0.0,0.0
2024-05-14 00:00:00+05:30,363.6000061035156,369.3999938964844,360.3500061035156,366.29998779296875,365.92999267578125,5052,0.0,0.0
2024-05-15 00:00:00+05:30,373.6499938964844,373.6499938964844,363.04998779296875,367.04998779296875,366.6792297363281,3260,0.0,0.0
2024-05-16 00:00:00+05:30,370.8500061035156,370.8500061035156,356.3999938964844,359.79998779296875,359.4365539550781,894,0.0,0.0
2024-05-17 00:00:00+05:30,361.20001220703125,375.20001220703125,360.79998779296875,366.20001220703125,365.8301086425781,2150,0.0,0.0
2024-05-21 00:00:00+05:30,361.29998779296875,365.95001220703125,360.8500061035156,363.04998779296875,362.6832580566406,1276,0.0,0.0
2024-05-22 00:00:00+05:30,365.79998779296875,367.3999938964844,358.04998779296875,360.6000061035156,360.2357482910156,361,0.0,0.0
2024-05-23 00:00:00+05:30,361.75,369.04998779296875,360.1499938964844,363.95001220703125,363.5823669433594,1661,0.0,0.0
2024-05-24 00:00:00+05:30,367.95001220703125,378.0,358.95001220703125,372.45001220703125,372.07379150390625,759,0.0,0.0
2024-05-27 00:00:00+05:30,369.0,384.75,363.95001220703125,372.95001220703125,372.57330322265625,4167,0.0,0.0
2024-05-28 00:00:00+05:30,372.0,378.3999938964844,355.95001220703125,363.0,362.6333312988281,1651,0.0,0.0
2024-05-29 00:00:00+05:30,355.25,389.45001220703125,354.95001220703125,383.3500061035156,382.9627685546875,15889,0.0,0.0
2024-05-30 00:00:00+05:30,383.0,396.20001220703125,372.8500061035156,374.3999938964844,374.0218200683594,3241,0.0,0.0
2024-05-31 00:00:00+05:30,391.29998779296875,391.29998779296875,364.8999938964844,367.54998779296875,367.1787109375,924,0.0,0.0
