Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,537.4500122070312,552.8499755859375,537.4500122070312,551.4000244140625,546.51220703125,533752,0.0,0.0
2024-04-01 00:00:00+05:30,554.4000244140625,567.4000244140625,553.0,559.2000122070312,554.2430419921875,485414,0.0,0.0
2024-04-02 00:00:00+05:30,559.4000244140625,565.0,559.0,561.1500244140625,556.17578125,270725,0.0,0.0
2024-04-03 00:00:00+05:30,561.0,566.8499755859375,559.1500244140625,562.0499877929688,557.0677490234375,226347,0.0,0.0
2024-04-04 00:00:00+05:30,565.0999755859375,569.5,552.0,553.1500244140625,548.2467041015625,357199,0.0,0.0
2024-04-05 00:00:00+05:30,554.4000244140625,565.0,554.0,560.2999877929688,555.333251953125,397590,0.0,0.0
2024-04-08 00:00:00+05:30,564.7000122070312,565.9500122070312,553.5,555.5499877929688,550.6253662109375,287302,0.0,0.0
2024-04-09 00:00:00+05:30,575.0,584.0,552.0,556.5,551.5669555664062,1955233,0.0,0.0
2024-04-10 00:00:00+05:30,557.7999877929688,566.7999877929688,550.0999755859375,559.75,554.7881469726562,532334,0.0,0.0
2024-04-12 00:00:00+05:30,570.2999877929688,582.5,569.5999755859375,570.7000122070312,565.64111328125,2057734,0.0,0.0
2024-04-15 00:00:00+05:30,562.9500122070312,572.4500122070312,555.5,564.8499755859375,559.8428955078125,786319,0.0,0.0
2024-04-16 00:00:00+05:30,561.0,579.0499877929688,558.0499877929688,559.9000244140625,554.9368286132812,669310,0.0,0.0
2024-04-18 00:00:00+05:30,563.9000244140625,571.9000244140625,557.4000244140625,559.4500122070312,554.4908447265625,370981,0.0,0.0
2024-04-19 00:00:00+05:30,552.0499877929688,559.0,545.2999877929688,553.8499755859375,548.9404296875,307999,0.0,0.0
2024-04-22 00:00:00+05:30,555.9500122070312,562.75,555.9500122070312,559.4000244140625,554.4412841796875,212248,0.0,0.0
2024-04-23 00:00:00+05:30,560.9500122070312,566.0,560.2999877929688,561.5,556.5226440429688,223950,0.0,0.0
2024-04-24 00:00:00+05:30,563.4500122070312,566.0,554.0,554.7999877929688,549.8820190429688,425722,0.0,0.0
2024-04-25 00:00:00+05:30,559.5,559.5,553.2999877929688,553.9500122070312,549.03955078125,204484,0.0,0.0
2024-04-26 00:00:00+05:30,557.0,558.0,544.0,546.4000244140625,541.5565185546875,398238,0.0,0.0
2024-04-29 00:00:00+05:30,550.0,555.5,550.0,552.0999755859375,547.2059326171875,203439,0.0,0.0
2024-04-30 00:00:00+05:30,551.0,554.25,545.0,546.1500244140625,541.3087158203125,430182,0.0,0.0
2024-05-02 00:00:00+05:30,548.0,553.4000244140625,545.5,552.25,547.3546142578125,194753,0.0,0.0
2024-05-03 00:00:00+05:30,555.0,555.0,545.0499877929688,548.0999755859375,543.2413940429688,257570,0.0,0.0
2024-05-06 00:00:00+05:30,550.0999755859375,554.5,542.0,544.0499877929688,539.227294921875,289573,0.0,0.0
2024-05-07 00:00:00+05:30,545.25,549.4000244140625,535.0,536.6500244140625,531.8929443359375,283245,0.0,0.0
2024-05-08 00:00:00+05:30,537.2999877929688,550.0,533.0499877929688,541.9500122070312,537.1459350585938,393435,0.0,0.0
2024-05-09 00:00:00+05:30,525.0,525.9000244140625,493.1000061035156,496.75,492.34661865234375,2249525,0.0,0.0
2024-05-10 00:00:00+05:30,505.3999938964844,506.3999938964844,473.1499938964844,476.5,472.276123046875,1576951,0.0,0.0
2024-05-13 00:00:00+05:30,477.1499938964844,488.79998779296875,476.70001220703125,482.29998779296875,478.0246887207031,708401,0.0,0.0
2024-05-14 00:00:00+05:30,484.70001220703125,501.8500061035156,484.70001220703125,499.79998779296875,495.36956787109375,454593,0.0,0.0
2024-05-15 00:00:00+05:30,499.79998779296875,504.79998779296875,489.1499938964844,491.79998779296875,487.4404602050781,584028,0.0,0.0
2024-05-16 00:00:00+05:30,495.0,498.8500061035156,493.25,496.5,492.09881591796875,207164,0.0,0.0
2024-05-17 00:00:00+05:30,498.6499938964844,506.79998779296875,496.5,504.6499938964844,500.17657470703125,234453,0.0,0.0
2024-05-21 00:00:00+05:30,509.0,511.0,500.45001220703125,507.6499938964844,503.1499938964844,264606,0.0,0.0
2024-05-22 00:00:00+05:30,510.0,510.0,501.04998779296875,505.75,505.75,187857,4.5,0.0
2024-05-23 00:00:00+05:30,507.0,509.95001220703125,502.8500061035156,504.25,504.25,195272,0.0,0.0
2024-05-24 00:00:00+05:30,507.0,508.8500061035156,498.0,500.0,500.0,172458,0.0,0.0
2024-05-27 00:00:00+05:30,504.0,504.20001220703125,491.95001220703125,494.79998779296875,494.79998779296875,221633,0.0,0.0
2024-05-28 00:00:00+05:30,497.6499938964844,497.75,486.25,487.6000061035156,487.6000061035156,218114,0.0,0.0
2024-05-29 00:00:00+05:30,485.0,488.5,481.04998779296875,485.20001220703125,485.20001220703125,315608,0.0,0.0
2024-05-30 00:00:00+05:30,485.6000061035156,485.8500061035156,481.1000061035156,482.1499938964844,482.1499938964844,132651,0.0,0.0
2024-05-31 00:00:00+05:30,482.95001220703125,532.0,482.95001220703125,522.0999755859375,522.0999755859375,1408018,0.0,0.0
2024-06-03 00:00:00+05:30,547.9500122070312,547.9500122070312,504.6000061035156,506.95001220703125,506.95001220703125,952461,0.0,0.0
2024-06-04 00:00:00+05:30,519.0,519.0,468.0,483.29998779296875,483.29998779296875,708155,0.0,0.0
2024-06-05 00:00:00+05:30,494.0,516.0,478.54998779296875,511.6499938964844,511.6499938964844,969756,0.0,0.0
2024-06-06 00:00:00+05:30,515.0,525.75,513.2000122070312,519.9500122070312,519.9500122070312,704062,0.0,0.0
2024-06-07 00:00:00+05:30,521.0,528.4000244140625,518.0,522.5499877929688,522.5499877929688,341733,0.0,0.0
2024-06-10 00:00:00+05:30,526.6500244140625,527.0,514.0499877929688,516.6500244140625,516.6500244140625,266578,0.0,0.0
2024-06-11 00:00:00+05:30,518.2999877929688,528.0999755859375,515.5999755859375,519.7999877929688,519.7999877929688,285753,0.0,0.0
2024-06-12 00:00:00+05:30,521.0,525.7000122070312,515.0,517.9000244140625,517.9000244140625,257394,0.0,0.0
2024-06-13 00:00:00+05:30,520.0,521.5,515.25,516.4000244140625,516.4000244140625,176864,0.0,0.0
2024-06-14 00:00:00+05:30,517.0,519.9500122070312,511.3999938964844,513.1500244140625,513.1500244140625,209034,0.0,0.0
2024-06-18 00:00:00+05:30,518.0,518.7999877929688,507.1000061035156,510.20001220703125,510.20001220703125,392013,0.0,0.0
2024-06-19 00:00:00+05:30,512.2000122070312,514.4500122070312,506.3500061035156,507.6000061035156,507.6000061035156,294547,0.0,0.0
2024-06-20 00:00:00+05:30,510.79998779296875,511.3999938964844,506.0,508.29998779296875,508.29998779296875,230973,0.0,0.0
2024-06-21 00:00:00+05:30,513.0,513.9500122070312,501.04998779296875,502.45001220703125,502.45001220703125,380871,0.0,0.0
2024-06-24 00:00:00+05:30,507.45001220703125,507.45001220703125,498.0,499.1000061035156,499.1000061035156,475741,0.0,0.0
2024-06-25 00:00:00+05:30,501.6499938964844,502.75,497.5,498.75,498.75,307800,0.0,0.0
2024-06-26 00:00:00+05:30,498.0,502.1499938964844,497.6000061035156,498.8999938964844,498.8999938964844,242033,0.0,0.0
2024-06-27 00:00:00+05:30,500.0,507.5,485.6499938964844,493.79998779296875,493.79998779296875,409506,0.0,0.0
2024-06-28 00:00:00+05:30,502.6499938964844,502.6499938964844,494.0,498.25,498.25,238464,0.0,0.0
2024-07-01 00:00:00+05:30,498.25,500.1499938964844,496.25,499.1000061035156,499.1000061035156,269527,0.0,0.0
2024-07-02 00:00:00+05:30,500.20001220703125,512.0,497.0,502.3500061035156,502.3500061035156,383085,0.0,0.0
2024-07-03 00:00:00+05:30,504.8999938964844,506.6499938964844,497.5,498.3999938964844,498.3999938964844,215724,0.0,0.0
2024-07-04 00:00:00+05:30,504.8999938964844,505.8999938964844,500.0,502.0,502.0,280336,0.0,0.0
2024-07-05 00:00:00+05:30,502.0,502.0,496.95001220703125,497.8999938964844,497.8999938964844,255482,0.0,0.0
2024-07-08 00:00:00+05:30,499.8999938964844,514.0,495.6000061035156,496.6499938964844,496.6499938964844,604406,0.0,0.0
2024-07-09 00:00:00+05:30,497.0,503.0,493.3999938964844,495.3500061035156,495.3500061035156,323546,0.0,0.0
2024-07-10 00:00:00+05:30,498.95001220703125,506.1499938964844,491.0,501.75,501.75,367083,0.0,0.0
2024-07-11 00:00:00+05:30,510.0,510.0,498.8500061035156,500.1499938964844,500.1499938964844,1082955,0.0,0.0
2024-07-12 00:00:00+05:30,506.0,506.0,499.0,499.75,499.75,281075,0.0,0.0
2024-07-15 00:00:00+05:30,500.0,504.70001220703125,497.3500061035156,498.70001220703125,498.70001220703125,224965,0.0,0.0
