Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,142.0,149.10000610351562,134.89999389648438,149.10000610351562,149.10000610351562,1564000,0.0,0.0
2024-10-09 00:00:00+05:30,154.0,154.6999969482422,144.0,152.14999389648438,152.14999389648438,548000,0.0,0.0
2024-10-10 00:00:00+05:30,154.0,154.0,146.10000610351562,148.64999389648438,148.64999389648438,123200,0.0,0.0
2024-10-11 00:00:00+05:30,148.64999389648438,149.5,141.25,142.39999389648438,142.39999389648438,164000,0.0,0.0
2024-10-14 00:00:00+05:30,141.0,144.0,137.3000030517578,138.89999389648438,138.89999389648438,107200,0.0,0.0
2024-10-15 00:00:00+05:30,138.4499969482422,145.8000030517578,132.0,145.5,145.5,282400,0.0,0.0
2024-10-16 00:00:00+05:30,148.0,148.0,138.25,138.75,138.75,121600,0.0,0.0
2024-10-17 00:00:00+05:30,138.75,142.39999389648438,134.5,141.35000610351562,141.35000610351562,61600,0.0,0.0
2024-10-18 00:00:00+05:30,141.35000610351562,141.5,134.3000030517578,137.10000610351562,137.10000610351562,69600,0.0,0.0
2024-10-21 00:00:00+05:30,137.9499969482422,139.3000030517578,136.5,138.8000030517578,138.8000030517578,87200,0.0,0.0
2024-10-22 00:00:00+05:30,138.89999389648438,142.0,130.0,135.14999389648438,135.14999389648438,153600,0.0,0.0
2024-10-23 00:00:00+05:30,127.0,138.6999969482422,125.5,136.0,136.0,64000,0.0,0.0
2024-10-24 00:00:00+05:30,132.14999389648438,136.39999389648438,126.0,133.0500030517578,133.0500030517578,65600,0.0,0.0
2024-10-25 00:00:00+05:30,138.5,138.5,131.0,131.85000610351562,131.85000610351562,19200,0.0,0.0
2024-10-28 00:00:00+05:30,128.0,129.39999389648438,126.0,126.1500015258789,126.1500015258789,32800,0.0,0.0
2024-10-29 00:00:00+05:30,129.0,132.5,125.0999984741211,129.14999389648438,129.14999389648438,35200,0.0,0.0
2024-10-31 00:00:00+05:30,127.69999694824219,129.6999969482422,127.0,127.5,127.5,11200,0.0,0.0
2024-11-01 00:00:00+05:30,127.5999984741211,129.1999969482422,125.0,125.69999694824219,125.69999694824219,80000,0.0,0.0
2024-11-04 00:00:00+05:30,126.0,126.0,119.0,119.75,119.75,87200,0.0,0.0
2024-11-06 00:00:00+05:30,124.4000015258789,143.0,121.1500015258789,139.39999389648438,139.39999389648438,201600,0.0,0.0
2024-11-07 00:00:00+05:30,138.0,142.10000610351562,135.6999969482422,139.3000030517578,139.3000030517578,79200,0.0,0.0
2024-11-08 00:00:00+05:30,140.89999389648438,141.8000030517578,138.0,139.39999389648438,139.39999389648438,56000,0.0,0.0
2024-11-11 00:00:00+05:30,139.39999389648438,142.14999389648438,128.0,132.60000610351562,132.60000610351562,53600,0.0,0.0
2024-11-12 00:00:00+05:30,136.0,136.0,127.30000305175781,128.60000610351562,128.60000610351562,19200,0.0,0.0
2024-11-13 00:00:00+05:30,128.0,128.5,122.0,124.19999694824219,124.19999694824219,44800,0.0,0.0
2024-11-14 00:00:00+05:30,126.75,139.0,126.75,131.10000610351562,131.10000610351562,44800,0.0,0.0
2024-11-18 00:00:00+05:30,131.1999969482422,138.5,123.5,126.94999694824219,126.94999694824219,164800,0.0,0.0
2024-11-19 00:00:00+05:30,129.89999389648438,132.5500030517578,128.0,130.0,130.0,24800,0.0,0.0
2024-11-21 00:00:00+05:30,130.0,130.0,124.0999984741211,124.44999694824219,124.44999694824219,15200,0.0,0.0
2024-11-22 00:00:00+05:30,127.9000015258789,129.4499969482422,127.0,128.0,128.0,20800,0.0,0.0
2024-11-25 00:00:00+05:30,128.35000610351562,133.0,128.35000610351562,131.75,131.75,28800,0.0,0.0
2024-11-26 00:00:00+05:30,126.25,130.4499969482422,126.25,128.89999389648438,128.89999389648438,14400,0.0,0.0
2024-11-27 00:00:00+05:30,130.5,130.5,127.8499984741211,128.5,128.5,10400,0.0,0.0
2024-11-28 00:00:00+05:30,128.5,128.5,126.05000305175781,126.5,126.5,14400,0.0,0.0
2024-11-29 00:00:00+05:30,126.5,126.5999984741211,122.0,126.1500015258789,126.1500015258789,24800,0.0,0.0
2024-12-02 00:00:00+05:30,124.19999694824219,141.0,124.19999694824219,136.75,136.75,135200,0.0,0.0
2024-12-03 00:00:00+05:30,136.39999389648438,141.0,129.0500030517578,138.39999389648438,138.39999389648438,149600,0.0,0.0
2024-12-04 00:00:00+05:30,140.6999969482422,140.6999969482422,134.0500030517578,139.10000610351562,139.10000610351562,84000,0.0,0.0
2024-12-05 00:00:00+05:30,136.85000610351562,139.0,135.0,135.35000610351562,135.35000610351562,32000,0.0,0.0
2024-12-06 00:00:00+05:30,135.0,140.0,130.0,134.9499969482422,134.9499969482422,83200,0.0,0.0
2024-12-09 00:00:00+05:30,132.64999389648438,140.0,132.64999389648438,137.35000610351562,137.35000610351562,72000,0.0,0.0
2024-12-10 00:00:00+05:30,138.89999389648438,140.5,136.5500030517578,137.85000610351562,137.85000610351562,80000,0.0,0.0
2024-12-11 00:00:00+05:30,137.10000610351562,139.0,136.8000030517578,136.85000610351562,136.85000610351562,56800,0.0,0.0
2024-12-12 00:00:00+05:30,136.6999969482422,138.5,136.35000610351562,137.85000610351562,137.85000610351562,33600,0.0,0.0
