Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,522.0,526.0,517.75,523.1500244140625,518.2388916015625,2312982,0.0,0.0
2024-04-01 00:00:00+05:30,523.5,530.5999755859375,523.5,529.1500244140625,524.1825561523438,847682,0.0,0.0
2024-04-02 00:00:00+05:30,529.1500244140625,532.5499877929688,527.6500244140625,531.5999755859375,526.6094970703125,1175093,0.0,0.0
2024-04-03 00:00:00+05:30,530.9000244140625,532.4000244140625,528.5999755859375,531.0,526.0151977539062,1176084,0.0,0.0
2024-04-04 00:00:00+05:30,531.0,531.9500122070312,502.29998779296875,506.04998779296875,501.29937744140625,10445923,0.0,0.0
2024-04-05 00:00:00+05:30,510.0,510.0,504.0,507.8999938964844,503.13201904296875,7615006,0.0,0.0
2024-04-08 00:00:00+05:30,508.04998779296875,509.8500061035156,502.20001220703125,503.04998779296875,498.32757568359375,3602540,0.0,0.0
2024-04-09 00:00:00+05:30,506.5,508.5,502.5,503.1499938964844,498.4266357421875,2217268,0.0,0.0
2024-04-10 00:00:00+05:30,505.0,506.95001220703125,502.25,506.25,501.4975280761719,1978008,0.0,0.0
2024-04-12 00:00:00+05:30,507.0,507.6499938964844,499.1000061035156,500.6000061035156,495.90057373046875,4166549,0.0,0.0
2024-04-15 00:00:00+05:30,495.8999938964844,497.0,489.20001220703125,495.20001220703125,490.55126953125,3600795,0.0,0.0
2024-04-16 00:00:00+05:30,495.20001220703125,505.6000061035156,492.3500061035156,503.8999938964844,499.1695861816406,2928056,0.0,0.0
2024-04-18 00:00:00+05:30,505.75,507.95001220703125,501.0,503.8500061035156,499.12005615234375,2604037,0.0,0.0
2024-04-19 00:00:00+05:30,501.6000061035156,505.79998779296875,496.04998779296875,504.20001220703125,499.466796875,2183936,0.0,0.0
2024-04-22 00:00:00+05:30,507.3999938964844,508.0,503.29998779296875,506.1499938964844,501.3984375,1208372,0.0,0.0
2024-04-23 00:00:00+05:30,507.1000061035156,510.45001220703125,505.20001220703125,507.1499938964844,502.3890686035156,1904186,0.0,0.0
2024-04-24 00:00:00+05:30,509.8999938964844,510.29998779296875,507.6499938964844,509.45001220703125,504.66748046875,1855798,0.0,0.0
2024-04-25 00:00:00+05:30,509.5,510.25,504.1499938964844,506.45001220703125,501.6956787109375,1022931,0.0,0.0
2024-04-26 00:00:00+05:30,507.3500061035156,511.54998779296875,505.29998779296875,509.0,504.2217102050781,1372205,0.0,0.0
2024-04-29 00:00:00+05:30,512.4000244140625,512.7999877929688,506.0,506.70001220703125,501.9433288574219,1373441,0.0,0.0
2024-04-30 00:00:00+05:30,509.0,512.4000244140625,505.1499938964844,507.75,502.98345947265625,2092290,0.0,0.0
2024-05-02 00:00:00+05:30,508.0,536.0499877929688,508.0,525.2999877929688,520.36865234375,7092006,0.0,0.0
2024-05-03 00:00:00+05:30,536.25,538.0,524.0,531.75,526.7581787109375,7008370,0.0,0.0
2024-05-06 00:00:00+05:30,535.0,535.5,524.25,530.7999877929688,525.8170776367188,3172072,0.0,0.0
2024-05-07 00:00:00+05:30,533.5499877929688,566.9000244140625,531.2999877929688,558.4500122070312,553.20751953125,14721222,0.0,0.0
2024-05-08 00:00:00+05:30,558.4500122070312,561.9500122070312,554.0999755859375,556.5999755859375,551.3748168945312,4085815,0.0,0.0
2024-05-09 00:00:00+05:30,556.5999755859375,564.9500122070312,550.4500122070312,552.7999877929688,547.6105346679688,5305923,0.0,0.0
2024-05-10 00:00:00+05:30,550.9500122070312,551.9500122070312,540.3499755859375,550.7999877929688,545.6293334960938,2521438,0.0,0.0
2024-05-13 00:00:00+05:30,550.7999877929688,553.2000122070312,543.7000122070312,550.25,545.08447265625,3067643,0.0,0.0
2024-05-14 00:00:00+05:30,550.25,562.7000122070312,550.25,554.5499877929688,549.3441162109375,2872594,0.0,0.0
2024-05-15 00:00:00+05:30,554.5499877929688,555.0,543.0,545.8499755859375,540.7257080078125,2436198,0.0,0.0
2024-05-16 00:00:00+05:30,547.6500244140625,549.4000244140625,534.7000122070312,542.0499877929688,536.96142578125,3864351,0.0,0.0
2024-05-17 00:00:00+05:30,543.2000122070312,544.0,535.0,535.7999877929688,530.7701416015625,1642503,0.0,0.0
2024-05-21 00:00:00+05:30,538.0999755859375,541.0,533.5999755859375,539.3499755859375,534.2868041992188,1388390,0.0,0.0
2024-05-22 00:00:00+05:30,543.0,555.9000244140625,538.7999877929688,554.0,548.7992553710938,4319988,0.0,0.0
2024-05-23 00:00:00+05:30,556.0,562.0,551.6500244140625,559.9500122070312,554.6934204101562,2924910,0.0,0.0
2024-05-24 00:00:00+05:30,559.0,564.9000244140625,554.0499877929688,558.0999755859375,552.8607177734375,2805803,0.0,0.0
2024-05-27 00:00:00+05:30,559.8499755859375,571.0,559.7999877929688,567.4000244140625,562.073486328125,3169943,0.0,0.0
2024-05-28 00:00:00+05:30,570.0,578.9000244140625,564.5499877929688,570.7999877929688,565.4415283203125,4429603,0.0,0.0
2024-05-29 00:00:00+05:30,570.7999877929688,570.7999877929688,553.0499877929688,555.4500122070312,550.2357177734375,2620387,0.0,0.0
2024-05-30 00:00:00+05:30,555.4500122070312,557.4000244140625,549.3499755859375,551.1500244140625,545.9760131835938,1591522,0.0,0.0
2024-05-31 00:00:00+05:30,552.0499877929688,554.5,540.5499877929688,545.0999755859375,539.9827880859375,11192196,0.0,0.0
2024-06-03 00:00:00+05:30,560.0,561.2000122070312,543.0,544.7999877929688,539.6856079101562,2836670,0.0,0.0
2024-06-04 00:00:00+05:30,548.4500122070312,584.4500122070312,536.75,578.2000122070312,572.7720947265625,17458506,0.0,0.0
2024-06-05 00:00:00+05:30,585.0,633.4000244140625,584.5,600.25,594.6150512695312,21568184,0.0,0.0
2024-06-06 00:00:00+05:30,600.25,605.2999877929688,582.0499877929688,597.2000122070312,591.59375,7598586,0.0,0.0
2024-06-07 00:00:00+05:30,599.4500122070312,614.7999877929688,598.1500244140625,613.0999755859375,607.344482421875,5429725,0.0,0.0
2024-06-10 00:00:00+05:30,604.2000122070312,627.4500122070312,604.2000122070312,619.8499755859375,614.0310668945312,5180578,0.0,0.0
2024-06-11 00:00:00+05:30,619.8499755859375,622.9500122070312,608.0,613.4500122070312,607.691162109375,3728825,0.0,0.0
2024-06-12 00:00:00+05:30,614.1500244140625,623.0,611.75,619.5,613.684326171875,4528718,0.0,0.0
2024-06-13 00:00:00+05:30,612.0,614.5499877929688,588.1500244140625,609.6500244140625,603.9268798828125,7963596,0.0,0.0
2024-06-14 00:00:00+05:30,610.9500122070312,618.7999877929688,606.0,608.6500244140625,602.936279296875,1975440,0.0,0.0
2024-06-18 00:00:00+05:30,608.0999755859375,613.75,598.0,600.2000122070312,594.5655517578125,4304663,0.0,0.0
2024-06-19 00:00:00+05:30,602.0,603.0999755859375,594.0,598.5499877929688,592.9310302734375,1703051,0.0,0.0
2024-06-20 00:00:00+05:30,598.5,604.9000244140625,595.0,600.75,595.1104125976562,2886298,0.0,0.0
2024-06-21 00:00:00+05:30,601.0,603.9000244140625,588.5499877929688,589.9500122070312,584.4118041992188,3868601,0.0,0.0
2024-06-24 00:00:00+05:30,590.75,602.4500122070312,588.8499755859375,599.75,594.1197509765625,1774168,0.0,0.0
2024-06-25 00:00:00+05:30,603.7999877929688,603.9500122070312,592.5,593.3499755859375,587.7798461914062,1791877,0.0,0.0
2024-06-26 00:00:00+05:30,591.4000244140625,603.0,590.2999877929688,601.7999877929688,596.1505126953125,2230523,0.0,0.0
2024-06-27 00:00:00+05:30,602.0,606.0,595.0499877929688,599.2999877929688,593.6740112304688,2405121,0.0,0.0
2024-06-28 00:00:00+05:30,601.7999877929688,609.6500244140625,597.6500244140625,600.7000122070312,595.0608520507812,1710529,0.0,0.0
2024-07-01 00:00:00+05:30,600.7000122070312,613.25,600.7000122070312,610.9500122070312,605.2146606445312,2469588,0.0,0.0
2024-07-02 00:00:00+05:30,616.7999877929688,616.7999877929688,602.0,602.7999877929688,597.14111328125,3919339,0.0,0.0
2024-07-03 00:00:00+05:30,607.0,613.2999877929688,605.0,609.7000122070312,603.9763793945312,1786017,0.0,0.0
2024-07-04 00:00:00+05:30,609.7999877929688,613.5999755859375,605.0499877929688,605.9500122070312,600.2615966796875,2277423,0.0,0.0
2024-07-05 00:00:00+05:30,604.0,607.9500122070312,603.25,606.4500122070312,600.7568969726562,879215,0.0,0.0
2024-07-08 00:00:00+05:30,610.4000244140625,633.0,610.4000244140625,623.4500122070312,617.5972900390625,7279634,0.0,0.0
2024-07-09 00:00:00+05:30,622.0499877929688,633.4000244140625,618.0499877929688,630.2000122070312,624.283935546875,2665679,0.0,0.0
2024-07-10 00:00:00+05:30,630.0,637.25,619.5499877929688,631.7000122070312,625.7698364257812,2882570,0.0,0.0
2024-07-11 00:00:00+05:30,635.7999877929688,635.7999877929688,623.7999877929688,629.3499755859375,623.44189453125,1588742,0.0,0.0
2024-07-12 00:00:00+05:30,633.9000244140625,633.9000244140625,626.0,630.0,624.0858154296875,1630043,0.0,0.0
2024-07-15 00:00:00+05:30,632.9000244140625,638.9500122070312,630.1500244140625,632.4000244140625,626.4633178710938,1091279,0.0,0.0
2024-07-16 00:00:00+05:30,634.0,648.7000122070312,630.0,640.9500122070312,634.9330444335938,2960104,0.0,0.0
2024-07-18 00:00:00+05:30,640.9500122070312,651.0,639.25,644.8499755859375,638.79638671875,3161993,0.0,0.0
2024-07-19 00:00:00+05:30,645.0,647.2000122070312,631.6500244140625,632.9000244140625,629.6437377929688,2176993,2.75,0.0
2024-07-22 00:00:00+05:30,628.25,639.8499755859375,627.2000122070312,636.6500244140625,633.3744506835938,1365836,0.0,0.0
2024-07-23 00:00:00+05:30,639.9000244140625,662.3499755859375,632.0999755859375,652.2999877929688,648.9439086914062,7195533,0.0,0.0
2024-07-24 00:00:00+05:30,650.0,650.0,618.0499877929688,634.1500244140625,630.8873291015625,8340915,0.0,0.0
2024-07-25 00:00:00+05:30,625.5,636.4500122070312,625.0,631.2000122070312,627.9524536132812,1831371,0.0,0.0
2024-07-26 00:00:00+05:30,631.2000122070312,635.25,625.0999755859375,632.4500122070312,629.196044921875,1469979,0.0,0.0
2024-07-29 00:00:00+05:30,635.8499755859375,643.1500244140625,631.0499877929688,641.0999755859375,637.801513671875,2240896,0.0,0.0
2024-07-30 00:00:00+05:30,641.0499877929688,648.8499755859375,632.5,633.9000244140625,630.6386108398438,3020230,0.0,0.0
2024-07-31 00:00:00+05:30,636.9500122070312,640.75,630.0,635.7000122070312,632.4293212890625,2769613,0.0,0.0
2024-08-01 00:00:00+05:30,638.9000244140625,655.8499755859375,636.75,643.5,640.189208984375,6852547,0.0,0.0
2024-08-02 00:00:00+05:30,643.5,650.0,625.0,627.5499877929688,624.3212280273438,4123973,0.0,0.0
2024-08-05 00:00:00+05:30,615.0,640.0,614.0499877929688,634.0,630.738037109375,4771981,0.0,0.0
2024-08-06 00:00:00+05:30,638.0,643.0,627.0,629.1500244140625,625.9130249023438,1854542,0.0,0.0
2024-08-07 00:00:00+05:30,631.2000122070312,641.2999877929688,631.2000122070312,639.25,635.9610595703125,1788865,0.0,0.0
2024-08-08 00:00:00+05:30,639.0,641.7999877929688,634.6500244140625,637.4500122070312,634.1703491210938,1528269,0.0,0.0
2024-08-09 00:00:00+05:30,641.5999755859375,642.2000122070312,622.0999755859375,623.9500122070312,620.7398071289062,2679620,0.0,0.0
2024-08-12 00:00:00+05:30,626.9000244140625,627.25,615.75,620.3499755859375,617.1582641601562,1139283,0.0,0.0
2024-08-13 00:00:00+05:30,620.5999755859375,624.25,602.7000122070312,605.8499755859375,602.7328491210938,2691122,0.0,0.0
2024-08-14 00:00:00+05:30,609.9000244140625,609.9000244140625,598.5999755859375,604.4000244140625,601.2904052734375,2012408,0.0,0.0
2024-08-16 00:00:00+05:30,606.3499755859375,618.5,604.4000244140625,617.5999755859375,614.4224243164062,1259712,0.0,0.0
2024-08-19 00:00:00+05:30,618.0,624.9000244140625,614.8499755859375,621.2999877929688,618.1033935546875,2332398,0.0,0.0
2024-08-20 00:00:00+05:30,625.4000244140625,625.4500122070312,617.0499877929688,623.0999755859375,619.8941040039062,1340039,0.0,0.0
2024-08-21 00:00:00+05:30,624.9000244140625,635.9500122070312,617.9500122070312,634.3499755859375,631.0862426757812,2105395,0.0,0.0
2024-08-22 00:00:00+05:30,637.0,647.7000122070312,632.0999755859375,646.1500244140625,642.8255615234375,3452342,0.0,0.0
2024-08-23 00:00:00+05:30,647.9000244140625,651.2000122070312,640.8499755859375,643.25,639.9404907226562,3461642,0.0,0.0
2024-08-26 00:00:00+05:30,646.0,655.4000244140625,640.9000244140625,654.5499877929688,651.1823120117188,2940223,0.0,0.0
2024-08-27 00:00:00+05:30,655.0,655.0,641.6500244140625,643.4000244140625,640.0897216796875,1428673,0.0,0.0
2024-08-28 00:00:00+05:30,645.9500122070312,649.5,638.0,644.4000244140625,641.0845947265625,1149783,0.0,0.0
2024-08-29 00:00:00+05:30,644.0,647.9000244140625,638.5999755859375,644.1500244140625,640.8358764648438,1071747,0.0,0.0
2024-08-30 00:00:00+05:30,644.0,645.5499877929688,636.0999755859375,637.1500244140625,633.8718872070312,3304453,0.0,0.0
2024-09-02 00:00:00+05:30,637.7999877929688,644.6500244140625,634.4500122070312,636.6500244140625,633.3744506835938,745420,0.0,0.0
2024-09-03 00:00:00+05:30,636.6500244140625,648.5,635.25,638.2000122070312,634.9164428710938,1775357,0.0,0.0
2024-09-04 00:00:00+05:30,638.0499877929688,651.5499877929688,634.2000122070312,650.0499877929688,646.7054443359375,3104663,0.0,0.0
2024-09-05 00:00:00+05:30,655.0,655.0,642.6500244140625,644.7999877929688,641.4824829101562,2131132,0.0,0.0
2024-09-06 00:00:00+05:30,644.0,653.7000122070312,643.3499755859375,644.4000244140625,641.0845947265625,1910995,0.0,0.0
2024-09-09 00:00:00+05:30,645.0,664.9000244140625,644.0499877929688,662.3499755859375,658.9421997070312,6213572,0.0,0.0
2024-09-10 00:00:00+05:30,669.3499755859375,669.9000244140625,662.3499755859375,665.25,661.8272705078125,4126339,0.0,0.0
2024-09-11 00:00:00+05:30,668.0,671.5,662.0,663.9000244140625,660.4842529296875,3134456,0.0,0.0
2024-09-12 00:00:00+05:30,663.9500122070312,669.5,663.0,664.75,661.329833984375,2222824,0.0,0.0
2024-09-13 00:00:00+05:30,665.6500244140625,667.7000122070312,651.25,660.9000244140625,657.4996948242188,2559794,0.0,0.0
2024-09-16 00:00:00+05:30,660.0,667.8499755859375,658.25,661.3499755859375,657.9473266601562,806885,0.0,0.0
2024-09-17 00:00:00+05:30,661.3499755859375,672.0,656.4000244140625,660.1500244140625,656.7535400390625,1793296,0.0,0.0
