Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,1,0.0,0.0
2025-01-03 00:00:00+05:30,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,40,0.0,0.0
2025-01-13 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,4,0.0,0.0
2025-01-16 00:00:00+05:30,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,300,0.0,0.0
2025-01-21 00:00:00+05:30,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,185,0.0,0.0
2025-01-22 00:00:00+05:30,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,7435,0.0,0.0
2025-01-23 00:00:00+05:30,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,34000,0.0,0.0
2025-01-24 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,290,0.0,0.0
2025-01-27 00:00:00+05:30,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,1000,0.0,0.0
2025-01-28 00:00:00+05:30,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,100,0.0,0.0
2025-01-29 00:00:00+05:30,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,900,0.0,0.0
2025-01-31 00:00:00+05:30,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,100,0.0,0.0
2025-02-01 00:00:00+05:30,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,925,0.0,0.0
2025-02-03 00:00:00+05:30,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,1055,0.0,0.0
2025-02-04 00:00:00+05:30,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,580,0.0,0.0
2025-02-05 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,590,0.0,0.0
2025-02-06 00:00:00+05:30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,8,0.0,0.0
2025-02-07 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,10,0.0,0.0
2025-02-10 00:00:00+05:30,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,10,0.0,0.0
2025-02-11 00:00:00+05:30,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,8,0.0,0.0
2025-02-12 00:00:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,505,0.0,0.0
2025-02-13 00:00:00+05:30,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,50,0.0,0.0
2025-02-14 00:00:00+05:30,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,1,0.0,0.0
2025-02-17 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,9,0.0,0.0
2025-02-18 00:00:00+05:30,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,200,0.0,0.0
