Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,105.87000274658203,105.87000274658203,101.0,103.91000366210938,103.91000366210938,54411,0.0,0.0
2024-12-31 00:00:00+05:30,102.0999984741211,106.01000213623047,99.0999984741211,99.91000366210938,99.91000366210938,41936,0.0,0.0
2025-01-01 00:00:00+05:30,100.38999938964844,100.38999938964844,93.20999908447266,95.29000091552734,95.29000091552734,38640,0.0,0.0
2025-01-02 00:00:00+05:30,95.19999694824219,102.58999633789062,95.19999694824219,100.05000305175781,100.05000305175781,29341,0.0,0.0
2025-01-03 00:00:00+05:30,103.0199966430664,103.98999786376953,99.5,101.76000213623047,101.76000213623047,27831,0.0,0.0
2025-01-06 00:00:00+05:30,104.80000305175781,104.80000305175781,96.0,100.26000213623047,100.26000213623047,56360,0.0,0.0
2025-01-07 00:00:00+05:30,98.0,99.98999786376953,96.61000061035156,99.11000061035156,99.11000061035156,21499,0.0,0.0
2025-01-08 00:00:00+05:30,98.0999984741211,102.68000030517578,96.6500015258789,100.0999984741211,100.0999984741211,19559,0.0,0.0
2025-01-09 00:00:00+05:30,100.0999984741211,103.0,97.5999984741211,102.31999969482422,102.31999969482422,25277,0.0,0.0
2025-01-10 00:00:00+05:30,104.02999877929688,104.55000305175781,100.55000305175781,102.5999984741211,102.5999984741211,17557,0.0,0.0
2025-01-13 00:00:00+05:30,102.08999633789062,105.0,97.47000122070312,98.61000061035156,98.61000061035156,30715,0.0,0.0
2025-01-14 00:00:00+05:30,103.54000091552734,103.54000091552734,93.68000030517578,101.75,101.75,16999,0.0,0.0
2025-01-15 00:00:00+05:30,99.76000213623047,101.94999694824219,99.0,99.56999969482422,99.56999969482422,2856,0.0,0.0
2025-01-16 00:00:00+05:30,97.25,103.0,97.25,99.97000122070312,99.97000122070312,7003,0.0,0.0
2025-01-17 00:00:00+05:30,98.0,99.5,97.5,99.0,99.0,11865,0.0,0.0
2025-01-20 00:00:00+05:30,98.01000213623047,100.0,95.0,99.98999786376953,99.98999786376953,5801,0.0,0.0
2025-01-21 00:00:00+05:30,99.98999786376953,99.98999786376953,96.0,97.05999755859375,97.05999755859375,12392,0.0,0.0
2025-01-22 00:00:00+05:30,99.48999786376953,99.48999786376953,96.0,96.2699966430664,96.2699966430664,6341,0.0,0.0
2025-01-23 00:00:00+05:30,96.05000305175781,99.98999786376953,96.0,99.41000366210938,99.41000366210938,9513,0.0,0.0
2025-01-24 00:00:00+05:30,100.9000015258789,101.88999938964844,98.0,98.9000015258789,98.9000015258789,7819,0.0,0.0
2025-01-27 00:00:00+05:30,98.94999694824219,98.94999694824219,96.5,98.0,98.0,19542,0.0,0.0
2025-01-28 00:00:00+05:30,95.0,99.0,95.0,97.4000015258789,97.4000015258789,11145,0.0,0.0
2025-01-29 00:00:00+05:30,97.5,99.0,96.5,97.5199966430664,97.5199966430664,2188,0.0,0.0
2025-01-30 00:00:00+05:30,97.5,99.5,97.5,99.48999786376953,99.48999786376953,9545,0.0,0.0
2025-01-31 00:00:00+05:30,101.94999694824219,101.94999694824219,97.5,97.58999633789062,97.58999633789062,5054,0.0,0.0
2025-02-01 00:00:00+05:30,101.9000015258789,101.9000015258789,97.0,98.94999694824219,98.94999694824219,9368,0.0,0.0
2025-02-03 00:00:00+05:30,98.94999694824219,100.0,97.0,97.16000366210938,97.16000366210938,5624,0.0,0.0
2025-02-04 00:00:00+05:30,101.9000015258789,101.9000015258789,97.16000366210938,99.0,99.0,5788,0.0,0.0
2025-02-05 00:00:00+05:30,101.0,101.0,97.5,99.0,99.0,4469,0.0,0.0
2025-02-06 00:00:00+05:30,99.0,100.9000015258789,97.5,97.98999786376953,97.98999786376953,2549,0.0,0.0
2025-02-07 00:00:00+05:30,100.4000015258789,100.4000015258789,97.5,98.0,98.0,3919,0.0,0.0
2025-02-10 00:00:00+05:30,98.0,99.44999694824219,97.0,98.0199966430664,98.0199966430664,4177,0.0,0.0
2025-02-11 00:00:00+05:30,97.0,99.9000015258789,96.25,98.55000305175781,98.55000305175781,8056,0.0,0.0
2025-02-12 00:00:00+05:30,97.5,100.0,94.0,96.06999969482422,96.06999969482422,6927,0.0,0.0
2025-02-13 00:00:00+05:30,100.0,100.0,96.0,98.0,98.0,7677,0.0,0.0
2025-02-14 00:00:00+05:30,97.5,100.0,93.13999938964844,96.0,96.0,9961,0.0,0.0
2025-02-17 00:00:00+05:30,93.0,99.8499984741211,93.0,95.0,95.0,4940,0.0,0.0
2025-02-18 00:00:00+05:30,97.5,97.5,93.05000305175781,93.94999694824219,93.94999694824219,5310,0.0,0.0
2025-02-19 00:00:00+05:30,95.94999694824219,95.94999694824219,94.0,95.55000305175781,95.55000305175781,9898,0.0,0.0
2025-02-20 00:00:00+05:30,95.5,97.5,95.5,95.55000305175781,95.55000305175781,1937,0.0,0.0
2025-02-21 00:00:00+05:30,97.5,97.5,95.0,96.81999969482422,96.81999969482422,3239,0.0,0.0
2025-02-24 00:00:00+05:30,94.0,100.0,94.0,96.13999938964844,96.13999938964844,2103,0.0,0.0
2025-02-25 00:00:00+05:30,99.98999786376953,99.98999786376953,94.0,98.0,98.0,1642,0.0,0.0
2025-02-27 00:00:00+05:30,99.0,99.0,95.0,98.5,98.5,4054,0.0,0.0
2025-02-28 00:00:00+05:30,98.0,99.0,95.0,95.05000305175781,95.05000305175781,2120,0.0,0.0
2025-03-03 00:00:00+05:30,95.05000305175781,99.80000305175781,95.0,95.5,95.5,4841,0.0,0.0
2025-03-04 00:00:00+05:30,99.0,99.98999786376953,94.30000305175781,96.0,96.0,9223,0.0,0.0
2025-03-05 00:00:00+05:30,98.98999786376953,98.98999786376953,94.0,96.9000015258789,96.9000015258789,4327,0.0,0.0
2025-03-06 00:00:00+05:30,99.48999786376953,99.48999786376953,97.5,99.0999984741211,99.0999984741211,3758,0.0,0.0
2025-03-07 00:00:00+05:30,99.0,99.5999984741211,95.5,96.9800033569336,96.9800033569336,3414,0.0,0.0
2025-03-10 00:00:00+05:30,99.0,99.25,97.0,97.19999694824219,97.19999694824219,821,0.0,0.0
2025-03-11 00:00:00+05:30,99.9800033569336,99.9800033569336,96.0,99.5,99.5,4854,0.0,0.0
2025-03-12 00:00:00+05:30,102.4000015258789,102.4000015258789,98.0,99.0,99.0,37288,0.0,0.0
2025-03-13 00:00:00+05:30,103.88999938964844,103.88999938964844,97.0,99.80000305175781,99.80000305175781,2769,0.0,0.0
2025-03-17 00:00:00+05:30,99.80000305175781,103.4000015258789,99.0,101.9000015258789,101.9000015258789,3590,0.0,0.0
2025-03-18 00:00:00+05:30,101.9000015258789,104.79000091552734,99.0,99.62999725341797,99.62999725341797,1689,0.0,0.0
2025-03-19 00:00:00+05:30,96.01000213623047,103.0,96.01000213623047,100.0,100.0,2750,0.0,0.0
2025-03-20 00:00:00+05:30,100.0,102.9000015258789,99.0,100.9000015258789,100.9000015258789,1861,0.0,0.0
2025-03-21 00:00:00+05:30,103.48999786376953,103.48999786376953,98.5,102.0,102.0,2911,0.0,0.0
2025-03-24 00:00:00+05:30,102.0,102.0,98.0,99.02999877929688,99.02999877929688,6419,0.0,0.0
2025-03-25 00:00:00+05:30,99.02999877929688,100.30000305175781,97.0,100.13999938964844,100.13999938964844,10022,0.0,0.0
2025-03-26 00:00:00+05:30,100.5,100.5,98.48999786376953,98.97000122070312,98.97000122070312,3824,0.0,0.0
2025-03-27 00:00:00+05:30,102.98999786376953,102.98999786376953,99.0,99.75,99.75,5020,0.0,0.0
2025-03-28 00:00:00+05:30,99.0,101.94999694824219,99.0,99.19999694824219,99.19999694824219,3311,0.0,0.0
