Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1094.0,1099.0,1058.9000244140625,1069.8499755859375,1062.61328125,265117,0.0,0.0
2024-04-01 00:00:00+05:30,1079.0,1121.0,1058.050048828125,1117.449951171875,1109.891357421875,560229,0.0,0.0
2024-04-02 00:00:00+05:30,1127.5999755859375,1128.449951171875,1094.8499755859375,1105.4000244140625,1097.9228515625,266703,0.0,0.0
2024-04-03 00:00:00+05:30,1113.0,1125.0,1102.550048828125,1111.699951171875,1104.18017578125,268696,0.0,0.0
2024-04-04 00:00:00+05:30,1130.0,1156.0,1112.0999755859375,1125.5999755859375,1117.9862060546875,619079,0.0,0.0
2024-04-05 00:00:00+05:30,1125.5999755859375,1175.800048828125,1104.25,1157.25,1149.422119140625,695606,0.0,0.0
2024-04-08 00:00:00+05:30,1164.050048828125,1186.0,1143.0,1161.550048828125,1153.693115234375,315205,0.0,0.0
2024-04-09 00:00:00+05:30,1171.0,1174.0,1140.949951171875,1149.25,1141.476318359375,174786,0.0,0.0
2024-04-10 00:00:00+05:30,1151.949951171875,1206.0,1147.0999755859375,1197.1500244140625,1189.05224609375,390933,0.0,0.0
2024-04-12 00:00:00+05:30,1190.0,1220.9000244140625,1155.199951171875,1169.199951171875,1161.291259765625,283527,0.0,0.0
2024-04-15 00:00:00+05:30,1116.6500244140625,1164.0,1111.1500244140625,1157.4000244140625,1149.5711669921875,231219,0.0,0.0
2024-04-16 00:00:00+05:30,1155.949951171875,1177.300048828125,1134.8499755859375,1159.9000244140625,1152.05419921875,204849,0.0,0.0
2024-04-18 00:00:00+05:30,1105.0,1197.5,1105.0,1177.800048828125,1169.833251953125,390824,0.0,0.0
2024-04-19 00:00:00+05:30,1183.949951171875,1221.0,1158.5999755859375,1206.4000244140625,1198.23974609375,307831,0.0,0.0
2024-04-22 00:00:00+05:30,1219.949951171875,1223.0,1187.5,1200.6500244140625,1192.528564453125,184916,0.0,0.0
2024-04-23 00:00:00+05:30,1200.699951171875,1209.5,1161.550048828125,1179.5999755859375,1171.6209716796875,101919,0.0,0.0
2024-04-24 00:00:00+05:30,1185.6500244140625,1190.0,1162.3499755859375,1174.949951171875,1167.00244140625,498506,0.0,0.0
2024-04-25 00:00:00+05:30,1175.0,1197.949951171875,1165.6500244140625,1183.5,1175.49462890625,92488,0.0,0.0
2024-04-26 00:00:00+05:30,1186.0,1196.0,1171.300048828125,1186.949951171875,1178.9212646484375,182165,0.0,0.0
2024-04-29 00:00:00+05:30,1192.0,1208.949951171875,1168.050048828125,1170.449951171875,1162.5328369140625,181490,0.0,0.0
2024-04-30 00:00:00+05:30,1200.0,1298.800048828125,1200.0,1225.6500244140625,1217.3594970703125,2147459,0.0,0.0
2024-05-02 00:00:00+05:30,1232.0,1260.0,1193.050048828125,1219.550048828125,1211.30078125,313408,0.0,0.0
2024-05-03 00:00:00+05:30,1225.0,1251.25,1204.199951171875,1241.6500244140625,1233.2513427734375,222685,0.0,0.0
2024-05-06 00:00:00+05:30,1251.0,1253.949951171875,1224.050048828125,1249.699951171875,1241.2467041015625,125872,0.0,0.0
2024-05-07 00:00:00+05:30,1254.699951171875,1255.75,1200.0,1206.949951171875,1198.785888671875,142102,0.0,0.0
2024-05-08 00:00:00+05:30,1207.050048828125,1248.699951171875,1194.0,1243.550048828125,1235.138427734375,140685,0.0,0.0
2024-05-09 00:00:00+05:30,1243.550048828125,1246.0,1176.0999755859375,1187.800048828125,1179.7655029296875,175421,0.0,0.0
2024-05-10 00:00:00+05:30,1195.0,1198.0,1150.699951171875,1164.3499755859375,1156.47412109375,145923,0.0,0.0
2024-05-13 00:00:00+05:30,1166.0,1199.0,1147.199951171875,1156.0,1148.1806640625,435127,0.0,0.0
2024-05-14 00:00:00+05:30,1160.0,1195.0,1154.1500244140625,1157.1500244140625,1149.3228759765625,200601,0.0,0.0
2024-05-15 00:00:00+05:30,1164.949951171875,1205.0,1161.4000244140625,1177.0999755859375,1169.1378173828125,387788,0.0,0.0
2024-05-16 00:00:00+05:30,1188.8499755859375,1207.5,1188.800048828125,1199.25,1191.1380615234375,290313,0.0,0.0
