Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-16 00:00:00+05:30,21.711999893188477,21.711999893188477,21.711999893188477,21.711999893188477,21.711999893188477,88,0.0,0.0
2024-04-18 00:00:00+05:30,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,2020,0.0,0.0
2024-04-19 00:00:00+05:30,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,236,0.0,0.0
2024-04-22 00:00:00+05:30,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,2437,0.0,0.0
2024-04-23 00:00:00+05:30,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,362,0.0,0.0
2024-04-24 00:00:00+05:30,27.687999725341797,27.687999725341797,27.687999725341797,27.687999725341797,27.687999725341797,158,0.0,0.0
2024-04-25 00:00:00+05:30,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,126,0.0,0.0
2024-04-29 00:00:00+05:30,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,660,0.0,0.0
2024-05-06 00:00:00+05:30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,96,0.0,0.0
2024-05-13 00:00:00+05:30,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,117,0.0,0.0
2024-05-21 00:00:00+05:30,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,146,0.0,0.0
2024-05-27 00:00:00+05:30,120.08799743652344,126.08799743652344,120.08799743652344,126.08799743652344,126.08799743652344,137,0.0,0.0
2024-06-03 00:00:00+05:30,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,283,0.0,0.0
2024-06-04 00:00:00+05:30,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,86,0.0,0.0
2024-06-05 00:00:00+05:30,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,25,0.0,0.0
2024-06-06 00:00:00+05:30,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,32,0.0,0.0
2024-06-07 00:00:00+05:30,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,32,0.0,0.0
2024-06-10 00:00:00+05:30,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,27,0.0,0.0
2024-06-11 00:00:00+05:30,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,92,0.0,0.0
2024-06-18 00:00:00+05:30,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,156,0.0,0.0
2024-06-24 00:00:00+05:30,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,160,0.0,0.0
