Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1356.0,1360.0,1316.1500244140625,1329.3499755859375,1324.8990478515625,226251,0.0,0.0
2024-04-01 00:00:00+05:30,1330.0,1354.800048828125,1330.0,1347.6500244140625,1343.1378173828125,97294,0.0,0.0
2024-04-02 00:00:00+05:30,1364.949951171875,1373.0,1326.0,1328.449951171875,1324.0020751953125,171376,0.0,0.0
2024-04-03 00:00:00+05:30,1328.0,1359.9000244140625,1326.5,1343.1500244140625,1338.6529541015625,88048,0.0,0.0
2024-04-04 00:00:00+05:30,1350.0,1359.4000244140625,1334.0,1335.949951171875,1331.4769287109375,100974,0.0,0.0
2024-04-05 00:00:00+05:30,1339.0,1353.5,1337.0,1348.800048828125,1344.283935546875,90070,0.0,0.0
2024-04-08 00:00:00+05:30,1350.0,1357.699951171875,1330.9000244140625,1334.949951171875,1330.4803466796875,124422,0.0,0.0
2024-04-09 00:00:00+05:30,1334.949951171875,1339.9000244140625,1321.0,1325.3499755859375,1320.9124755859375,86655,0.0,0.0
2024-04-10 00:00:00+05:30,1328.0,1369.0,1322.25,1360.3499755859375,1355.7952880859375,215959,0.0,0.0
2024-04-12 00:00:00+05:30,1358.0,1389.0,1353.0,1358.5,1353.9515380859375,149287,0.0,0.0
2024-04-15 00:00:00+05:30,1315.0,1349.699951171875,1309.199951171875,1318.5,1314.0853271484375,161467,0.0,0.0
2024-04-16 00:00:00+05:30,1313.9000244140625,1344.3499755859375,1313.8499755859375,1335.199951171875,1330.7293701171875,58175,0.0,0.0
2024-04-18 00:00:00+05:30,1339.300048828125,1343.0,1308.699951171875,1313.3499755859375,1308.95263671875,73323,0.0,0.0
2024-04-19 00:00:00+05:30,1309.699951171875,1322.4000244140625,1292.1500244140625,1297.75,1293.40478515625,157706,0.0,0.0
2024-04-22 00:00:00+05:30,1300.9000244140625,1316.9000244140625,1300.050048828125,1304.800048828125,1300.4312744140625,70111,0.0,0.0
2024-04-23 00:00:00+05:30,1310.0,1316.9000244140625,1297.1500244140625,1300.199951171875,1295.8466796875,117856,0.0,0.0
2024-04-24 00:00:00+05:30,1309.8499755859375,1320.0,1298.0,1299.75,1295.398193359375,108467,0.0,0.0
2024-04-25 00:00:00+05:30,1300.9000244140625,1318.8499755859375,1300.9000244140625,1312.699951171875,1308.3048095703125,57308,0.0,0.0
2024-04-26 00:00:00+05:30,1323.0,1323.9000244140625,1299.699951171875,1312.949951171875,1308.553955078125,101345,0.0,0.0
2024-04-29 00:00:00+05:30,1333.0,1333.0,1311.0999755859375,1323.1500244140625,1318.7198486328125,87408,0.0,0.0
2024-04-30 00:00:00+05:30,1323.9000244140625,1344.0,1318.0,1320.699951171875,1316.2779541015625,158384,0.0,0.0
2024-05-02 00:00:00+05:30,1328.8499755859375,1328.8499755859375,1306.0,1310.9000244140625,1306.5108642578125,68467,0.0,0.0
2024-05-03 00:00:00+05:30,1314.9000244140625,1329.0,1300.0,1302.800048828125,1298.4381103515625,65366,0.0,0.0
2024-05-06 00:00:00+05:30,1316.0,1317.949951171875,1302.9000244140625,1303.8499755859375,1299.4844970703125,46223,0.0,0.0
2024-05-07 00:00:00+05:30,1309.949951171875,1310.0,1293.050048828125,1301.449951171875,1297.092529296875,52258,0.0,0.0
2024-05-08 00:00:00+05:30,1308.0,1308.0,1290.0,1293.699951171875,1289.368408203125,49262,0.0,0.0
2024-05-09 00:00:00+05:30,1300.0,1303.449951171875,1287.0,1290.6500244140625,1286.3287353515625,49624,0.0,0.0
