Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,524.9500122070312,533.5,521.5999755859375,528.9000244140625,527.1630859375,4207650,0.0,0.0
2024-04-01 00:00:00+05:30,533.0,537.8499755859375,515.2000122070312,518.4500122070312,516.7473754882812,2547243,0.0,0.0
2024-04-02 00:00:00+05:30,519.5499877929688,543.0,519.5499877929688,542.2000122070312,540.4193725585938,4041053,0.0,0.0
2024-04-03 00:00:00+05:30,547.0,583.9000244140625,542.6500244140625,581.3499755859375,579.4407958984375,17570174,0.0,0.0
2024-04-04 00:00:00+05:30,582.0,604.0,577.0999755859375,583.0499877929688,581.1351928710938,8023364,0.0,0.0
2024-04-05 00:00:00+05:30,583.7999877929688,600.0,582.5,599.0999755859375,597.1324462890625,3623564,0.0,0.0
2024-04-08 00:00:00+05:30,602.0,632.0999755859375,601.9500122070312,627.5,625.439208984375,6476004,0.0,0.0
2024-04-09 00:00:00+05:30,630.0,630.6500244140625,596.3499755859375,613.0999755859375,611.0864868164062,8876328,0.0,0.0
2024-04-10 00:00:00+05:30,615.5,630.0,612.0499877929688,616.0499877929688,614.0267944335938,3433168,0.0,0.0
2024-04-12 00:00:00+05:30,617.0,627.4000244140625,609.5999755859375,616.4500122070312,614.425537109375,3756080,0.0,0.0
2024-04-15 00:00:00+05:30,591.2000122070312,616.0,588.3499755859375,609.5,607.4983520507812,2834063,0.0,0.0
2024-04-16 00:00:00+05:30,606.0,612.0,596.5,602.0499877929688,600.0728149414062,4629977,0.0,0.0
2024-04-18 00:00:00+05:30,602.0499877929688,633.0,602.0499877929688,628.5,626.4359741210938,5774203,0.0,0.0
2024-04-19 00:00:00+05:30,622.0,638.7000122070312,611.6500244140625,626.7000122070312,624.641845703125,3564737,0.0,0.0
2024-04-22 00:00:00+05:30,650.0,650.0,607.0499877929688,611.4500122070312,609.4419555664062,4322386,0.0,0.0
2024-04-23 00:00:00+05:30,616.25,624.25,609.0,616.3499755859375,614.3258056640625,3430025,0.0,0.0
2024-04-24 00:00:00+05:30,619.9500122070312,625.9000244140625,595.0,600.4000244140625,598.42822265625,3340579,0.0,0.0
2024-04-25 00:00:00+05:30,603.0,613.6500244140625,602.0999755859375,604.7000122070312,602.714111328125,1539624,0.0,0.0
2024-04-26 00:00:00+05:30,605.9500122070312,609.25,599.1500244140625,600.9000244140625,598.9266357421875,1929533,0.0,0.0
2024-04-29 00:00:00+05:30,603.9500122070312,606.0,597.0,603.2999877929688,601.3186645507812,917096,0.0,0.0
2024-04-30 00:00:00+05:30,605.7000122070312,632.0,604.0499877929688,629.5499877929688,627.4824829101562,5137464,0.0,0.0
2024-05-02 00:00:00+05:30,632.0999755859375,646.3499755859375,631.0,638.25,636.1539306640625,2927025,0.0,0.0
2024-05-03 00:00:00+05:30,638.25,645.9000244140625,620.9000244140625,642.2000122070312,640.0909423828125,2585406,0.0,0.0
2024-05-06 00:00:00+05:30,642.25,642.6500244140625,611.6500244140625,617.5499877929688,615.5219116210938,2715347,0.0,0.0
2024-05-07 00:00:00+05:30,619.75,620.6500244140625,579.0,584.0499877929688,582.1318969726562,4215319,0.0,0.0
