Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,310.04998779296875,321.5,306.3500061035156,318.3999938964844,318.15740966796875,24340,0.0,0.0
2024-04-01 00:00:00+05:30,323.45001220703125,323.45001220703125,312.20001220703125,320.70001220703125,320.4556579589844,17294,0.0,0.0
2024-04-02 00:00:00+05:30,316.54998779296875,321.8500061035156,316.0,318.8500061035156,318.6070556640625,6001,0.0,0.0
2024-04-03 00:00:00+05:30,317.5,331.8999938964844,315.04998779296875,330.5,330.2481689453125,38055,0.0,0.0
2024-04-04 00:00:00+05:30,331.0,334.79998779296875,328.54998779296875,330.95001220703125,330.6978454589844,4532,0.0,0.0
2024-04-05 00:00:00+05:30,331.1000061035156,335.5,328.6000061035156,332.3999938964844,332.146728515625,7961,0.0,0.0
2024-04-08 00:00:00+05:30,332.5,333.8999938964844,325.0,326.5,326.251220703125,7172,0.0,0.0
2024-04-09 00:00:00+05:30,328.5,328.5,320.45001220703125,321.6000061035156,321.35498046875,7800,0.0,0.0
2024-04-10 00:00:00+05:30,321.75,326.8500061035156,314.8999938964844,318.1499938964844,317.9075927734375,3500,0.0,0.0
2024-04-12 00:00:00+05:30,312.04998779296875,317.20001220703125,309.0,310.5,310.263427734375,8999,0.0,0.0
2024-04-15 00:00:00+05:30,305.04998779296875,313.1499938964844,299.75,306.04998779296875,305.8168029785156,17066,0.0,0.0
2024-04-16 00:00:00+05:30,296.04998779296875,311.20001220703125,296.04998779296875,310.0,309.7637939453125,3664,0.0,0.0
2024-04-18 00:00:00+05:30,309.04998779296875,311.8500061035156,299.1000061035156,300.1499938964844,299.9212951660156,8491,0.0,0.0
2024-04-19 00:00:00+05:30,299.1000061035156,310.3999938964844,297.6499938964844,300.54998779296875,300.32098388671875,3036,0.0,0.0
2024-04-22 00:00:00+05:30,304.04998779296875,306.20001220703125,297.3999938964844,298.45001220703125,298.2226257324219,1944,0.0,0.0
2024-04-23 00:00:00+05:30,299.5,306.8500061035156,298.1499938964844,305.1000061035156,304.8675537109375,10056,0.0,0.0
2024-04-24 00:00:00+05:30,305.1000061035156,310.04998779296875,304.45001220703125,305.04998779296875,304.81756591796875,6419,0.0,0.0
2024-04-25 00:00:00+05:30,306.95001220703125,311.45001220703125,305.29998779296875,308.1000061035156,307.8652648925781,4028,0.0,0.0
2024-04-26 00:00:00+05:30,308.1499938964844,316.6000061035156,307.70001220703125,310.45001220703125,310.2134704589844,14655,0.0,0.0
2024-04-29 00:00:00+05:30,313.0,315.8999938964844,307.1000061035156,308.20001220703125,307.9651794433594,8214,0.0,0.0
2024-04-30 00:00:00+05:30,310.75,311.95001220703125,306.1499938964844,308.1499938964844,307.9151916503906,1729,0.0,0.0
2024-05-02 00:00:00+05:30,308.1000061035156,322.0,305.54998779296875,307.6499938964844,307.41558837890625,11094,0.0,0.0
2024-05-03 00:00:00+05:30,311.6499938964844,311.6499938964844,301.5,305.1499938964844,304.91748046875,7376,0.0,0.0
2024-05-06 00:00:00+05:30,305.29998779296875,311.6000061035156,305.29998779296875,310.29998779296875,310.0635681152344,2189,0.0,0.0
2024-05-07 00:00:00+05:30,308.04998779296875,315.04998779296875,301.20001220703125,302.5,302.26953125,4844,0.0,0.0
2024-05-08 00:00:00+05:30,302.5,303.1499938964844,291.0,297.45001220703125,297.223388671875,9477,0.0,0.0
2024-05-09 00:00:00+05:30,293.04998779296875,294.1499938964844,281.0,282.1000061035156,281.88507080078125,22857,0.0,0.0
2024-05-10 00:00:00+05:30,284.95001220703125,297.70001220703125,284.1000061035156,290.20001220703125,289.9789123535156,4668,0.0,0.0
2024-05-13 00:00:00+05:30,299.5,299.5,282.70001220703125,289.04998779296875,288.8297424316406,1904,0.0,0.0
2024-05-14 00:00:00+05:30,299.0,299.0,287.1499938964844,295.3999938964844,295.1749267578125,1301,0.0,0.0
2024-05-15 00:00:00+05:30,297.75,299.3500061035156,292.5,294.20001220703125,293.9758605957031,1056,0.0,0.0
2024-05-16 00:00:00+05:30,294.1000061035156,298.5,294.1000061035156,295.70001220703125,295.4747009277344,5060,0.0,0.0
2024-05-17 00:00:00+05:30,296.75,314.20001220703125,290.75,309.8500061035156,309.6139221191406,6803,0.0,0.0
2024-05-21 00:00:00+05:30,310.3999938964844,312.3500061035156,298.95001220703125,302.04998779296875,301.8198547363281,1841,0.0,0.0
2024-05-22 00:00:00+05:30,305.0,324.79998779296875,305.0,322.5,322.2542724609375,15349,0.0,0.0
2024-05-23 00:00:00+05:30,322.54998779296875,324.29998779296875,316.0,317.8999938964844,317.65777587890625,3388,0.0,0.0
2024-05-24 00:00:00+05:30,316.0,322.95001220703125,305.6499938964844,310.54998779296875,310.3133850097656,5452,0.0,0.0
2024-05-27 00:00:00+05:30,311.75,332.29998779296875,311.75,320.20001220703125,319.9560546875,44453,0.0,0.0
2024-05-28 00:00:00+05:30,324.0,324.0,310.0,312.8999938964844,312.6615905761719,11012,0.0,0.0
2024-05-29 00:00:00+05:30,301.1000061035156,314.25,301.1000061035156,309.45001220703125,309.2142333984375,2031,0.0,0.0
2024-05-30 00:00:00+05:30,303.3500061035156,323.04998779296875,303.3500061035156,318.3500061035156,318.1074523925781,5355,0.0,0.0
2024-05-31 00:00:00+05:30,317.75,320.54998779296875,312.75,317.5,317.2580871582031,3669,0.0,0.0
2024-06-03 00:00:00+05:30,321.8999938964844,325.0,315.8999938964844,321.6000061035156,321.35498046875,14366,0.0,0.0
