Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,79.0999984741211,88.31999969482422,79.0999984741211,80.5999984741211,80.5999984741211,22000,0.0,0.0
2024-12-31 00:00:00+05:30,80.22000122070312,80.22000122070312,80.0,80.0,80.0,10000,0.0,0.0
2025-01-01 00:00:00+05:30,79.5,80.05000305175781,79.5,80.05000305175781,80.05000305175781,4000,0.0,0.0
2025-01-02 00:00:00+05:30,78.0999984741211,80.0,78.05999755859375,78.05999755859375,78.05999755859375,8000,0.0,0.0
2025-01-03 00:00:00+05:30,77.88999938964844,80.0999984741211,77.79000091552734,79.5,79.5,26000,0.0,0.0
2025-01-06 00:00:00+05:30,83.0,83.58000183105469,79.5,79.5,79.5,26000,0.0,0.0
2025-01-07 00:00:00+05:30,84.9800033569336,89.98999786376953,83.01000213623047,84.5,84.5,48000,0.0,0.0
2025-01-08 00:00:00+05:30,81.5,81.5,81.5,81.5,81.5,2000,0.0,0.0
2025-01-13 00:00:00+05:30,79.75,79.75,79.75,79.75,79.75,2000,0.0,0.0
2025-01-16 00:00:00+05:30,82.05000305175781,85.5,81.75,85.5,85.5,10000,0.0,0.0
2025-01-17 00:00:00+05:30,84.94999694824219,85.0,84.94999694824219,85.0,85.0,6000,0.0,0.0
2025-01-20 00:00:00+05:30,89.0,89.0,85.0,85.0,85.0,8000,0.0,0.0
2025-01-24 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,2000,0.0,0.0
2025-01-29 00:00:00+05:30,81.0,81.0,79.0,79.0,79.0,8000,0.0,0.0
2025-01-30 00:00:00+05:30,78.5,81.0,78.0,81.0,81.0,6000,0.0,0.0
2025-02-04 00:00:00+05:30,80.0,80.0,77.44999694824219,80.0,80.0,16000,0.0,0.0
2025-02-10 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,2000,0.0,0.0
2025-02-11 00:00:00+05:30,85.9800033569336,85.98999786376953,73.12999725341797,79.56999969482422,79.56999969482422,22000,0.0,0.0
2025-02-12 00:00:00+05:30,75.8499984741211,78.44999694824219,75.8499984741211,77.1500015258789,77.1500015258789,4000,0.0,0.0
2025-02-13 00:00:00+05:30,75.25,75.25,75.25,75.25,75.25,2000,0.0,0.0
2025-02-14 00:00:00+05:30,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,2000,0.0,0.0
2025-02-18 00:00:00+05:30,71.01000213623047,71.01000213623047,70.0,71.0,71.0,8000,0.0,0.0
2025-02-21 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,2000,0.0,0.0
2025-02-24 00:00:00+05:30,70.1500015258789,70.1500015258789,70.0,70.0,70.0,4000,0.0,0.0
2025-02-27 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,2000,0.0,0.0
2025-03-19 00:00:00+05:30,59.29999923706055,68.0,59.29999923706055,68.0,68.0,10000,0.0,0.0
2025-03-20 00:00:00+05:30,68.0,68.0,64.69999694824219,64.69999694824219,64.69999694824219,16000,0.0,0.0
2025-03-24 00:00:00+05:30,65.0,68.0,65.0,68.0,68.0,10000,0.0,0.0
2025-03-25 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,2000,0.0,0.0
2025-03-26 00:00:00+05:30,68.12999725341797,68.12999725341797,67.06999969482422,67.06999969482422,67.06999969482422,4000,0.0,0.0
2025-03-27 00:00:00+05:30,64.61000061035156,65.94999694824219,62.0,64.0,64.0,14000,0.0,0.0
