Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,14000,0.0,0.0
2024-12-31 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1000,0.0,0.0
2025-01-01 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,3000,0.0,0.0
2025-01-03 00:00:00+05:30,101.5,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-01-06 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,1000,0.0,0.0
2025-01-07 00:00:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,1000,0.0,0.0
2025-01-08 00:00:00+05:30,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1000,0.0,0.0
2025-01-09 00:00:00+05:30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,2000,0.0,0.0
2025-01-10 00:00:00+05:30,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,2000,0.0,0.0
2025-01-13 00:00:00+05:30,87.30000305175781,96.4000015258789,87.30000305175781,94.69999694824219,94.69999694824219,74000,0.0,0.0
2025-01-14 00:00:00+05:30,98.9000015258789,99.4000015258789,98.9000015258789,99.19999694824219,99.19999694824219,10000,0.0,0.0
2025-01-15 00:00:00+05:30,94.25,102.9000015258789,94.25,99.94999694824219,99.94999694824219,9000,0.0,0.0
2025-01-16 00:00:00+05:30,95.30000305175781,95.30000305175781,95.0,95.0,95.0,29000,0.0,0.0
2025-01-17 00:00:00+05:30,90.25,90.25,90.25,90.25,90.25,3000,0.0,0.0
2025-01-20 00:00:00+05:30,86.05000305175781,93.94999694824219,86.05000305175781,93.94999694824219,93.94999694824219,2000,0.0,0.0
2025-01-21 00:00:00+05:30,90.05000305175781,90.05000305175781,90.0,90.0,90.0,2000,0.0,0.0
2025-01-22 00:00:00+05:30,89.5,89.5,89.0,89.0,89.0,2000,0.0,0.0
2025-01-23 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,1000,0.0,0.0
2025-01-27 00:00:00+05:30,82.0,90.0,81.69999694824219,88.5,88.5,7000,0.0,0.0
2025-01-28 00:00:00+05:30,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0
2025-01-29 00:00:00+05:30,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,3000,0.0,0.0
