Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,247.25,255.39999389648438,242.5,245.5,245.09849548339844,699444,0.0,0.0
2024-04-01 00:00:00+05:30,246.0500030517578,249.4499969482422,242.5500030517578,247.10000610351562,246.69589233398438,408898,0.0,0.0
2024-04-02 00:00:00+05:30,247.3000030517578,253.5,245.14999389648438,251.6999969482422,251.28836059570312,379687,0.0,0.0
2024-04-03 00:00:00+05:30,248.35000610351562,252.75,247.6999969482422,250.9499969482422,250.53958129882812,102178,0.0,0.0
2024-04-04 00:00:00+05:30,253.9499969482422,257.0,250.10000610351562,251.5500030517578,251.13861083984375,115374,0.0,0.0
2024-04-05 00:00:00+05:30,251.5500030517578,253.8000030517578,248.1999969482422,250.6999969482422,250.2899932861328,320503,0.0,0.0
2024-04-08 00:00:00+05:30,253.0,255.0,246.1999969482422,246.89999389648438,246.49620056152344,146098,0.0,0.0
2024-04-09 00:00:00+05:30,249.5500030517578,249.5500030517578,238.10000610351562,241.5,241.10504150390625,463230,0.0,0.0
2024-04-10 00:00:00+05:30,241.9499969482422,244.25,239.39999389648438,242.35000610351562,241.9536590576172,83516,0.0,0.0
2024-04-12 00:00:00+05:30,241.75,244.3000030517578,238.8000030517578,241.0500030517578,240.65577697753906,129128,0.0,0.0
2024-04-15 00:00:00+05:30,227.0500030517578,238.60000610351562,227.0500030517578,235.39999389648438,235.0150146484375,497844,0.0,0.0
2024-04-16 00:00:00+05:30,233.1999969482422,240.3000030517578,232.6999969482422,237.14999389648438,236.76214599609375,95183,0.0,0.0
2024-04-18 00:00:00+05:30,237.25,244.25,237.0,239.4499969482422,239.0583953857422,358877,0.0,0.0
2024-04-19 00:00:00+05:30,234.14999389648438,240.8000030517578,232.9499969482422,238.6999969482422,238.3096160888672,116434,0.0,0.0
2024-04-22 00:00:00+05:30,240.75,246.10000610351562,239.6999969482422,241.60000610351562,241.2048797607422,124563,0.0,0.0
2024-04-23 00:00:00+05:30,243.89999389648438,249.9499969482422,242.0,248.0500030517578,247.6443328857422,148605,0.0,0.0
2024-04-24 00:00:00+05:30,250.25,252.8000030517578,248.1999969482422,249.10000610351562,248.692626953125,149025,0.0,0.0
2024-04-25 00:00:00+05:30,249.9499969482422,254.3000030517578,248.0,251.9499969482422,251.53794860839844,346408,0.0,0.0
2024-04-26 00:00:00+05:30,253.35000610351562,254.3000030517578,250.89999389648438,252.5,252.08705139160156,100125,0.0,0.0
2024-04-29 00:00:00+05:30,254.0500030517578,258.3999938964844,245.0500030517578,247.4499969482422,247.04530334472656,391478,0.0,0.0
2024-04-30 00:00:00+05:30,249.3000030517578,253.10000610351562,248.6999969482422,249.75,249.341552734375,250176,0.0,0.0
2024-05-02 00:00:00+05:30,251.9499969482422,258.0,248.75,257.29998779296875,256.8791809082031,163312,0.0,0.0
2024-05-03 00:00:00+05:30,260.3500061035156,263.8500061035156,253.35000610351562,258.45001220703125,258.02734375,936233,0.0,0.0
2024-05-06 00:00:00+05:30,260.45001220703125,260.45001220703125,248.4499969482422,251.0,250.58950805664062,222927,0.0,0.0
2024-05-07 00:00:00+05:30,252.9499969482422,252.9499969482422,240.60000610351562,242.8000030517578,242.40292358398438,125012,0.0,0.0
2024-05-08 00:00:00+05:30,242.9499969482422,249.8000030517578,241.0,246.3000030517578,245.89720153808594,190897,0.0,0.0
2024-05-09 00:00:00+05:30,246.8000030517578,251.6999969482422,242.85000610351562,244.0,243.6009521484375,310431,0.0,0.0
2024-05-10 00:00:00+05:30,244.0500030517578,247.4499969482422,240.9499969482422,245.64999389648438,245.2482452392578,120629,0.0,0.0
