Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,75.0,76.5,72.19999694824219,72.44999694824219,72.44999694824219,456,0.0,0.0
2024-04-01 00:00:00+05:30,72.44999694824219,76.0,72.44999694824219,76.0,76.0,891,0.0,0.0
2024-04-02 00:00:00+05:30,79.69999694824219,79.69999694824219,79.0,79.0,79.0,3223,0.0,0.0
2024-04-03 00:00:00+05:30,82.69999694824219,82.94999694824219,82.5,82.94999694824219,82.94999694824219,1520,0.0,0.0
2024-04-04 00:00:00+05:30,82.80000305175781,87.05000305175781,82.80000305175781,86.5999984741211,86.5999984741211,2556,0.0,0.0
2024-04-05 00:00:00+05:30,86.5999984741211,90.9000015258789,86.5999984741211,89.5,89.5,697,0.0,0.0
2024-04-08 00:00:00+05:30,89.9000015258789,93.94999694824219,85.05000305175781,87.19999694824219,87.19999694824219,6460,0.0,0.0
2024-04-09 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,9,0.0,0.0
2024-04-15 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,2335,0.0,0.0
2024-04-19 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1,0.0,0.0
2024-04-22 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,100,0.0,0.0
2024-04-23 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,150,0.0,0.0
2024-04-24 00:00:00+05:30,85.0,85.0,84.0,84.0,84.0,2,0.0,0.0
2024-04-25 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,1,0.0,0.0
2024-04-26 00:00:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,7,0.0,0.0
2024-04-29 00:00:00+05:30,83.4000015258789,83.4000015258789,81.80000305175781,81.80000305175781,81.80000305175781,1034,0.0,0.0
2024-04-30 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,494,0.0,0.0
2024-05-02 00:00:00+05:30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,5200,0.0,0.0
2024-05-03 00:00:00+05:30,80.0,80.0,78.3499984741211,78.3499984741211,78.3499984741211,3910,0.0,0.0
2024-05-06 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,61,0.0,0.0
2024-05-07 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,681,0.0,0.0
2024-05-08 00:00:00+05:30,76.80000305175781,76.80000305175781,75.30000305175781,75.30000305175781,75.30000305175781,142,0.0,0.0
2024-05-09 00:00:00+05:30,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,73.80000305175781,414,0.0,0.0
2024-05-10 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,320,0.0,0.0
2024-05-13 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,150,0.0,0.0
2024-05-14 00:00:00+05:30,72.3499984741211,73.80000305175781,72.3499984741211,73.80000305175781,73.80000305175781,415,0.0,0.0
2024-05-15 00:00:00+05:30,73.80000305175781,73.80000305175781,70.1500015258789,70.1500015258789,70.1500015258789,1095,0.0,0.0
2024-05-16 00:00:00+05:30,73.6500015258789,73.6500015258789,67.5,67.5,67.5,4517,0.0,0.0
2024-05-17 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,9757,0.0,0.0
2024-05-21 00:00:00+05:30,75.80000305175781,78.0,75.80000305175781,78.0,78.0,3620,0.0,0.0
2024-05-22 00:00:00+05:30,78.0999984741211,80.0,78.0999984741211,79.05000305175781,79.05000305175781,348,0.0,0.0
2024-05-23 00:00:00+05:30,83.0,83.0,80.05000305175781,82.75,82.75,2457,0.0,0.0
2024-05-24 00:00:00+05:30,82.75,82.75,79.3499984741211,79.3499984741211,79.3499984741211,232,0.0,0.0
2024-05-27 00:00:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,79.0,125,0.0,0.0
2024-05-28 00:00:00+05:30,78.94999694824219,78.94999694824219,77.5,77.5,77.5,57,0.0,0.0
2024-05-29 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,40,0.0,0.0
2024-05-30 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,45,0.0,0.0
2024-05-31 00:00:00+05:30,74.5,74.5,74.5,74.5,74.5,1154,0.0,0.0
2024-06-03 00:00:00+05:30,74.5999984741211,74.5999984741211,73.5,73.5,73.5,623,0.0,0.0
2024-06-04 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,5,0.0,0.0
2024-06-05 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,8,0.0,0.0
2024-06-06 00:00:00+05:30,72.05000305175781,72.05000305175781,70.5999984741211,70.5999984741211,70.5999984741211,1103,0.0,0.0
2024-06-07 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,182,0.0,0.0
2024-06-10 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,227,0.0,0.0
2024-06-11 00:00:00+05:30,69.19999694824219,69.19999694824219,67.80999755859375,67.80999755859375,67.80999755859375,352,0.0,0.0
2024-06-12 00:00:00+05:30,66.44999694824219,66.5,66.44999694824219,66.5,66.5,6275,0.0,0.0
2024-06-13 00:00:00+05:30,66.5,66.55000305175781,66.5,66.55000305175781,66.55000305175781,548,0.0,0.0
2024-06-18 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,108,0.0,0.0
2024-06-19 00:00:00+05:30,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,65.20999908447266,3605,0.0,0.0
2024-06-20 00:00:00+05:30,65.20999908447266,65.22000122070312,65.20999908447266,65.22000122070312,65.22000122070312,510,0.0,0.0
2024-06-21 00:00:00+05:30,65.22000122070312,66.5199966430664,65.22000122070312,66.5199966430664,66.5199966430664,110,0.0,0.0
2024-06-24 00:00:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1206,0.0,0.0
2024-06-25 00:00:00+05:30,67.86000061035156,69.19999694824219,67.86000061035156,69.19999694824219,69.19999694824219,113,0.0,0.0
2024-06-26 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,305,0.0,0.0
2024-06-27 00:00:00+05:30,68.0,68.0,67.80999755859375,67.80999755859375,67.80999755859375,3928,0.0,0.0
2024-06-28 00:00:00+05:30,67.80999755859375,67.80999755859375,67.0,67.0,67.0,19,0.0,0.0
2024-07-01 00:00:00+05:30,70.0,70.3499984741211,70.0,70.3499984741211,70.3499984741211,6507,0.0,0.0
