Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,744.0,754.9000244140625,725.0,726.0999755859375,721.50830078125,23283,0.0,0.0
2024-04-01 00:00:00+05:30,730.7999877929688,778.0,730.7999877929688,773.2999877929688,768.4098510742188,12765,0.0,0.0
2024-04-02 00:00:00+05:30,769.3499755859375,777.8499755859375,757.7000122070312,768.9000244140625,764.0376586914062,15061,0.0,0.0
2024-04-03 00:00:00+05:30,766.4500122070312,776.4500122070312,761.4000244140625,770.9500122070312,766.07470703125,19698,0.0,0.0
2024-04-04 00:00:00+05:30,790.0,827.0,777.3499755859375,821.4500122070312,816.25537109375,26827,0.0,0.0
2024-04-05 00:00:00+05:30,827.9500122070312,859.0,821.25,851.0499877929688,845.6681518554688,48846,0.0,0.0
2024-04-08 00:00:00+05:30,860.0,879.0,828.0499877929688,854.0999755859375,848.6988525390625,34416,0.0,0.0
2024-04-09 00:00:00+05:30,854.7999877929688,877.9500122070312,850.5499877929688,867.0999755859375,861.6166381835938,12058,0.0,0.0
2024-04-10 00:00:00+05:30,873.1500244140625,873.1500244140625,831.3499755859375,834.5999755859375,829.3221435546875,6760,0.0,0.0
2024-04-12 00:00:00+05:30,828.0499877929688,830.5,810.7999877929688,813.75,808.6040649414062,8071,0.0,0.0
2024-04-15 00:00:00+05:30,775.0499877929688,808.75,775.0499877929688,798.0499877929688,793.0032958984375,11757,0.0,0.0
2024-04-16 00:00:00+05:30,798.0499877929688,827.0,794.75,820.0499877929688,814.8641967773438,3337,0.0,0.0
2024-04-18 00:00:00+05:30,807.2000122070312,833.2000122070312,805.5999755859375,818.0999755859375,812.926513671875,13739,0.0,0.0
2024-04-19 00:00:00+05:30,817.9500122070312,835.0,799.7000122070312,830.4500122070312,825.1984252929688,10072,0.0,0.0
2024-04-22 00:00:00+05:30,831.9000244140625,844.0,819.5499877929688,837.1500244140625,831.8560791015625,11993,0.0,0.0
2024-04-23 00:00:00+05:30,841.25,843.0999755859375,810.5499877929688,814.1500244140625,809.0015258789062,5033,0.0,0.0
2024-04-24 00:00:00+05:30,815.4500122070312,853.5999755859375,815.4500122070312,846.4000244140625,841.047607421875,19215,0.0,0.0
2024-04-25 00:00:00+05:30,845.7000122070312,850.4500122070312,828.4500122070312,831.0499877929688,825.7946166992188,5577,0.0,0.0
2024-04-26 00:00:00+05:30,847.7000122070312,847.7000122070312,817.9000244140625,819.9000244140625,814.7151489257812,8583,0.0,0.0
2024-04-29 00:00:00+05:30,824.5999755859375,830.0,815.0,817.0,811.83349609375,4266,0.0,0.0
2024-04-30 00:00:00+05:30,813.0,839.2000122070312,813.0,833.2999877929688,828.0303955078125,4955,0.0,0.0
2024-05-02 00:00:00+05:30,828.0,841.7000122070312,808.0999755859375,814.25,809.1008911132812,7747,0.0,0.0
2024-05-03 00:00:00+05:30,789.8499755859375,793.5,757.8499755859375,769.8499755859375,764.9816284179688,69265,0.0,0.0
2024-05-06 00:00:00+05:30,785.2000122070312,785.2000122070312,731.0499877929688,738.3499755859375,733.6808471679688,25612,0.0,0.0
2024-05-07 00:00:00+05:30,737.3499755859375,743.3499755859375,719.2000122070312,734.8499755859375,730.2029418945312,18631,0.0,0.0
2024-05-08 00:00:00+05:30,736.75,736.75,711.0499877929688,713.7000122070312,709.186767578125,23668,0.0,0.0
2024-05-09 00:00:00+05:30,715.0,731.5999755859375,709.7000122070312,712.7000122070312,708.1930541992188,17621,0.0,0.0
2024-05-10 00:00:00+05:30,721.4500122070312,721.4500122070312,696.0,705.7000122070312,701.2373657226562,17408,0.0,0.0
2024-05-13 00:00:00+05:30,706.0,711.9500122070312,696.1500244140625,707.0499877929688,702.5787963867188,15019,0.0,0.0
2024-05-14 00:00:00+05:30,702.0,714.3499755859375,681.4000244140625,688.8499755859375,684.4938354492188,25463,0.0,0.0
2024-05-15 00:00:00+05:30,698.0,716.4500122070312,691.6500244140625,699.9000244140625,695.4739990234375,9688,0.0,0.0
2024-05-16 00:00:00+05:30,706.9500122070312,706.9500122070312,694.3499755859375,701.2000122070312,696.7658081054688,13443,0.0,0.0
2024-05-17 00:00:00+05:30,696.1500244140625,705.2000122070312,667.0499877929688,674.75,670.4830322265625,61192,0.0,0.0
2024-05-21 00:00:00+05:30,697.9000244140625,697.9000244140625,670.0499877929688,671.4500122070312,667.2039184570312,20112,0.0,0.0
2024-05-22 00:00:00+05:30,688.0,695.4500122070312,675.0,692.75,688.3692016601562,16266,0.0,0.0
2024-05-23 00:00:00+05:30,697.9000244140625,697.9000244140625,682.9500122070312,691.8499755859375,687.4749145507812,13165,0.0,0.0
