Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,41.939998626708984,42.0,40.599998474121094,40.599998474121094,40.599998474121094,401,0.0,0.0
2025-02-27 00:00:00+05:30,40.599998474121094,41.0,38.119998931884766,41.0,41.0,1311,0.0,0.0
2025-02-28 00:00:00+05:30,38.25,42.9900016784668,37.79999923706055,41.77000045776367,41.77000045776367,11784,0.0,0.0
2025-03-03 00:00:00+05:30,42.61000061035156,42.61000061035156,38.0,41.5,41.5,2373,0.0,0.0
2025-03-05 00:00:00+05:30,40.66999816894531,41.5,39.02000045776367,41.4900016784668,41.4900016784668,906,0.0,0.0
2025-03-06 00:00:00+05:30,43.9900016784668,43.9900016784668,41.939998626708984,41.95000076293945,41.95000076293945,216,0.0,0.0
2025-03-07 00:00:00+05:30,41.5,41.5,39.5,41.400001525878906,41.400001525878906,185,0.0,0.0
2025-03-10 00:00:00+05:30,45.25,45.25,39.849998474121094,40.7400016784668,40.7400016784668,1558,0.0,0.0
2025-03-11 00:00:00+05:30,40.70000076293945,40.70000076293945,40.5,40.59000015258789,40.59000015258789,505,0.0,0.0
2025-03-12 00:00:00+05:30,38.02000045776367,40.5,38.0,40.34000015258789,40.34000015258789,2943,0.0,0.0
2025-03-13 00:00:00+05:30,40.349998474121094,41.0,38.09000015258789,38.09000015258789,38.09000015258789,784,0.0,0.0
2025-03-17 00:00:00+05:30,38.849998474121094,42.9900016784668,38.119998931884766,39.790000915527344,39.790000915527344,163,0.0,0.0
2025-03-18 00:00:00+05:30,41.0,41.0,37.0099983215332,37.65999984741211,37.65999984741211,909,0.0,0.0
2025-03-19 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,208,0.0,0.0
2025-03-20 00:00:00+05:30,39.0099983215332,41.0,38.52000045776367,41.0,41.0,947,0.0,0.0
2025-03-21 00:00:00+05:30,44.93000030517578,44.93000030517578,39.400001525878906,41.810001373291016,41.810001373291016,2387,0.0,0.0
2025-03-24 00:00:00+05:30,43.970001220703125,43.970001220703125,39.0,40.029998779296875,40.029998779296875,6071,0.0,0.0
2025-03-25 00:00:00+05:30,39.5,40.7400016784668,37.150001525878906,37.52000045776367,37.52000045776367,6846,0.0,0.0
2025-03-26 00:00:00+05:30,39.9900016784668,39.9900016784668,39.939998626708984,39.939998626708984,39.939998626708984,37,0.0,0.0
2025-03-27 00:00:00+05:30,40.75,40.75,38.0,38.0,38.0,503,0.0,0.0
2025-03-28 00:00:00+05:30,39.97999954223633,39.97999954223633,35.599998474121094,37.189998626708984,37.189998626708984,2598,0.0,0.0
