Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,487.20001220703125,496.8999938964844,484.70001220703125,487.0,481.2536926269531,573301,0.0,0.0
2024-04-01 00:00:00+05:30,489.45001220703125,503.0,489.45001220703125,501.8999938964844,495.9778747558594,106994,0.0,0.0
2024-04-02 00:00:00+05:30,505.0,513.0,502.29998779296875,510.70001220703125,504.674072265625,130940,0.0,0.0
2024-04-03 00:00:00+05:30,510.70001220703125,537.7999877929688,506.45001220703125,531.5999755859375,525.327392578125,383617,0.0,0.0
2024-04-04 00:00:00+05:30,538.5999755859375,549.9500122070312,535.0,547.0499877929688,540.5951538085938,488368,0.0,0.0
2024-04-05 00:00:00+05:30,547.0499877929688,547.0499877929688,535.0,539.7000122070312,533.3318481445312,94413,0.0,0.0
2024-04-08 00:00:00+05:30,539.7000122070312,549.0,536.7000122070312,544.4500122070312,538.0258178710938,127273,0.0,0.0
2024-04-09 00:00:00+05:30,544.0499877929688,545.7999877929688,539.7999877929688,540.9500122070312,534.567138671875,61562,0.0,0.0
2024-04-10 00:00:00+05:30,540.0,542.0,533.0999755859375,537.3499755859375,531.0095825195312,61686,0.0,0.0
2024-04-12 00:00:00+05:30,534.5499877929688,540.5,522.5,534.2999877929688,527.9955444335938,57450,0.0,0.0
2024-04-15 00:00:00+05:30,506.1499938964844,526.7999877929688,506.1499938964844,515.3499755859375,509.2691650390625,159761,0.0,0.0
2024-04-16 00:00:00+05:30,515.0,533.9000244140625,510.0,528.9500122070312,522.708740234375,137235,0.0,0.0
2024-04-18 00:00:00+05:30,534.6500244140625,552.0,526.0499877929688,547.0499877929688,540.5951538085938,300451,0.0,0.0
2024-04-19 00:00:00+05:30,540.0,554.8499755859375,537.6500244140625,546.4500122070312,540.0022583007812,157018,0.0,0.0
2024-04-22 00:00:00+05:30,557.4000244140625,557.4000244140625,543.5499877929688,552.5,545.9808349609375,111176,0.0,0.0
2024-04-23 00:00:00+05:30,554.9500122070312,556.25,543.9500122070312,546.25,539.8045654296875,70649,0.0,0.0
2024-04-24 00:00:00+05:30,548.0,554.5,542.0,545.4000244140625,538.9646606445312,94794,0.0,0.0
2024-04-25 00:00:00+05:30,545.4000244140625,551.9000244140625,540.0499877929688,543.0999755859375,536.6917114257812,70737,0.0,0.0
2024-04-26 00:00:00+05:30,545.8499755859375,552.0,541.0,544.25,537.8281860351562,90063,0.0,0.0
2024-04-29 00:00:00+05:30,544.0999755859375,553.9000244140625,540.0999755859375,548.6500244140625,542.17626953125,108335,0.0,0.0
2024-04-30 00:00:00+05:30,550.0,552.9500122070312,533.0999755859375,544.1500244140625,537.7293701171875,82248,0.0,0.0
2024-05-02 00:00:00+05:30,567.0,576.9000244140625,552.6500244140625,564.7000122070312,558.036865234375,640016,0.0,0.0
2024-05-03 00:00:00+05:30,569.9500122070312,572.0,551.0499877929688,554.3499755859375,547.8089599609375,115784,0.0,0.0
2024-05-06 00:00:00+05:30,559.9000244140625,571.9000244140625,547.7999877929688,566.5,559.8156127929688,243702,0.0,0.0
2024-05-07 00:00:00+05:30,570.0,594.0,559.9000244140625,562.5999755859375,555.9616088867188,1200183,0.0,0.0
2024-05-08 00:00:00+05:30,562.9000244140625,589.9500122070312,562.9000244140625,585.3499755859375,578.4431762695312,511880,0.0,0.0
2024-05-09 00:00:00+05:30,592.0,592.0499877929688,551.5999755859375,554.9000244140625,548.3525390625,729568,0.0,0.0
2024-05-10 00:00:00+05:30,552.1500244140625,564.0,546.2999877929688,560.4000244140625,553.7876586914062,181733,0.0,0.0
2024-05-13 00:00:00+05:30,550.5499877929688,561.0,546.25,554.3499755859375,547.8089599609375,176376,0.0,0.0
2024-05-14 00:00:00+05:30,553.2000122070312,562.9500122070312,553.2000122070312,555.5999755859375,549.0442504882812,83833,0.0,0.0
2024-05-15 00:00:00+05:30,555.9500122070312,562.5,551.25,552.9500122070312,546.425537109375,73046,0.0,0.0
2024-05-16 00:00:00+05:30,552.9500122070312,558.7999877929688,548.0,556.0999755859375,549.538330078125,83185,0.0,0.0
2024-05-17 00:00:00+05:30,558.0,564.4500122070312,553.7000122070312,555.4000244140625,548.8466186523438,84711,0.0,0.0
2024-05-21 00:00:00+05:30,560.0,562.0,547.75,553.1500244140625,546.6231689453125,129996,0.0,0.0
2024-05-22 00:00:00+05:30,553.0,555.5499877929688,550.5,551.2999877929688,544.7949829101562,75601,0.0,0.0
2024-05-23 00:00:00+05:30,552.25,554.9500122070312,546.2000122070312,547.3499755859375,540.8916015625,82106,0.0,0.0
2024-05-24 00:00:00+05:30,547.2000122070312,556.9000244140625,546.2000122070312,548.0,541.533935546875,143658,0.0,0.0
2024-05-27 00:00:00+05:30,550.75,550.75,542.0999755859375,543.9000244140625,537.4823608398438,71097,0.0,0.0
2024-05-28 00:00:00+05:30,544.0,547.0,533.0999755859375,534.8499755859375,528.5390625,113222,0.0,0.0
2024-05-29 00:00:00+05:30,537.0,539.4000244140625,531.7000122070312,533.5,527.2050170898438,54025,0.0,0.0
2024-05-30 00:00:00+05:30,535.9000244140625,536.0,525.2999877929688,526.75,520.53466796875,57032,0.0,0.0
2024-05-31 00:00:00+05:30,528.3499755859375,530.7999877929688,516.0499877929688,519.0999755859375,512.9749145507812,74606,0.0,0.0
2024-06-03 00:00:00+05:30,530.0,534.3499755859375,520.5,524.9000244140625,518.70654296875,92772,0.0,0.0
2024-06-04 00:00:00+05:30,529.9000244140625,529.9000244140625,476.04998779296875,499.3999938964844,493.50738525390625,146551,0.0,0.0
2024-06-05 00:00:00+05:30,508.0,547.8499755859375,498.1000061035156,538.8499755859375,532.4918823242188,207634,0.0,0.0
2024-06-06 00:00:00+05:30,554.0,561.25,544.0,557.9500122070312,551.3665161132812,198754,0.0,0.0
2024-06-07 00:00:00+05:30,557.9500122070312,569.0,549.0999755859375,560.9500122070312,554.3311157226562,210528,0.0,0.0
2024-06-10 00:00:00+05:30,573.0,592.7000122070312,568.0,579.2000122070312,572.3657836914062,518792,0.0,0.0
2024-06-11 00:00:00+05:30,580.9000244140625,596.9500122070312,572.0499877929688,588.7000122070312,581.7537231445312,319821,0.0,0.0
2024-06-12 00:00:00+05:30,590.25,600.9500122070312,581.1500244140625,583.75,576.8621215820312,256232,0.0,0.0
2024-06-13 00:00:00+05:30,584.9500122070312,598.4000244140625,579.3499755859375,591.8499755859375,584.8665161132812,260219,0.0,0.0
2024-06-14 00:00:00+05:30,594.7999877929688,597.9500122070312,583.6500244140625,586.9500122070312,580.0243530273438,118894,0.0,0.0
2024-06-18 00:00:00+05:30,595.0,630.0,591.1500244140625,606.4000244140625,599.244873046875,1852033,0.0,0.0
2024-06-19 00:00:00+05:30,610.0,622.0,608.0,618.5,611.2020874023438,1049265,0.0,0.0
2024-06-20 00:00:00+05:30,619.9500122070312,635.5,610.0999755859375,628.9500122070312,621.52880859375,1064101,0.0,0.0
2024-06-21 00:00:00+05:30,632.5,634.7000122070312,613.3499755859375,616.4500122070312,609.17626953125,400376,0.0,0.0
2024-06-24 00:00:00+05:30,621.0,635.9500122070312,614.0,631.0499877929688,623.60400390625,922661,0.0,0.0
2024-06-25 00:00:00+05:30,635.0,694.0,633.75,674.0,666.0471801757812,2532888,0.0,0.0
2024-06-26 00:00:00+05:30,674.0,691.6500244140625,669.75,677.9500122070312,669.9506225585938,662894,0.0,0.0
2024-06-27 00:00:00+05:30,677.9500122070312,680.0,658.0,666.2999877929688,658.4380493164062,364873,0.0,0.0
2024-06-28 00:00:00+05:30,665.0,680.0,658.0,675.2999877929688,667.3318481445312,315724,0.0,0.0
2024-07-01 00:00:00+05:30,677.5,764.7999877929688,675.0,750.75,741.8916015625,1656696,0.0,0.0
2024-07-02 00:00:00+05:30,759.7000122070312,841.9500122070312,759.0,811.5,801.9248046875,4727397,0.0,0.0
2024-07-03 00:00:00+05:30,814.5,824.7999877929688,796.2999877929688,803.1500244140625,793.67333984375,736753,0.0,0.0
2024-07-04 00:00:00+05:30,800.0,809.9000244140625,781.0499877929688,797.8499755859375,788.4358520507812,675572,0.0,0.0
2024-07-05 00:00:00+05:30,800.0,805.0,782.9000244140625,789.4000244140625,780.0855712890625,334260,0.0,0.0
2024-07-08 00:00:00+05:30,790.5499877929688,824.9000244140625,781.0999755859375,816.3499755859375,806.717529296875,553595,0.0,0.0
2024-07-09 00:00:00+05:30,826.0,830.0499877929688,801.0,812.25,802.6659545898438,525005,0.0,0.0
2024-07-10 00:00:00+05:30,810.0499877929688,812.25,780.0999755859375,800.0499877929688,790.60986328125,540704,0.0,0.0
2024-07-11 00:00:00+05:30,800.0,818.0,794.2000122070312,809.75,800.1954345703125,239610,0.0,0.0
2024-07-12 00:00:00+05:30,817.7999877929688,836.9500122070312,806.4500122070312,828.7999877929688,819.0206298828125,441611,0.0,0.0
2024-07-15 00:00:00+05:30,845.3499755859375,876.7000122070312,837.75,865.5,855.28759765625,2070639,0.0,0.0
2024-07-16 00:00:00+05:30,865.5,870.0,842.4000244140625,855.8499755859375,845.75146484375,461738,0.0,0.0
2024-07-18 00:00:00+05:30,853.9500122070312,853.9500122070312,813.0999755859375,824.25,814.5243530273438,396862,0.0,0.0
2024-07-19 00:00:00+05:30,824.25,826.75,795.5,807.2999877929688,797.7743530273438,442457,0.0,0.0
2024-07-22 00:00:00+05:30,805.2000122070312,844.0,797.5,831.9000244140625,822.0841064453125,349198,0.0,0.0
2024-07-23 00:00:00+05:30,840.0,870.0,789.0,829.8499755859375,820.0582275390625,820376,0.0,0.0
2024-07-24 00:00:00+05:30,831.4500122070312,874.0,830.5999755859375,860.8499755859375,850.6924438476562,749367,0.0,0.0
2024-07-25 00:00:00+05:30,861.0,872.0,838.0,847.5,837.5,338351,0.0,0.0
2024-07-26 00:00:00+05:30,829.8499755859375,841.4000244140625,825.1500244140625,832.4500122070312,832.4500122070312,216096,10.0,0.0
