Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7486.35009765625,7580.0,7431.4501953125,7479.25,7476.5771484375,251091,0.0,0.0
2024-04-01 00:00:00+05:30,7520.0,7626.89990234375,7480.0498046875,7592.0498046875,7589.33642578125,256567,0.0,0.0
2024-04-02 00:00:00+05:30,7579.89990234375,7950.0,7554.14990234375,7915.5,7912.6708984375,482981,0.0,0.0
2024-04-03 00:00:00+05:30,7920.0,7922.5,7680.35009765625,7699.4501953125,7696.69873046875,412950,0.0,0.0
2024-04-04 00:00:00+05:30,7700.0,7746.7998046875,7599.2998046875,7628.25,7625.52392578125,253626,0.0,0.0
2024-04-05 00:00:00+05:30,7650.0,7755.0,7619.39990234375,7660.5,7657.76220703125,322191,0.0,0.0
2024-04-08 00:00:00+05:30,7682.0498046875,7749.9501953125,7615.10009765625,7635.2998046875,7632.57080078125,216902,0.0,0.0
2024-04-09 00:00:00+05:30,7800.0,7878.2998046875,7590.0,7692.4501953125,7689.701171875,675112,0.0,0.0
2024-04-10 00:00:00+05:30,7740.0,7863.0,7692.4501953125,7828.10009765625,7825.30224609375,306543,0.0,0.0
2024-04-12 00:00:00+05:30,7839.0,7983.0,7800.0,7845.39990234375,7842.59619140625,358563,0.0,0.0
2024-04-15 00:00:00+05:30,7700.0,7829.0,7625.0,7633.0,7630.27197265625,248266,0.0,0.0
2024-04-16 00:00:00+05:30,7619.7998046875,7673.85009765625,7461.85009765625,7559.9501953125,7557.24853515625,206336,0.0,0.0
2024-04-18 00:00:00+05:30,7419.0,7700.0,7419.0,7498.35009765625,7495.67041015625,248930,0.0,0.0
2024-04-19 00:00:00+05:30,7450.0,7560.0,7198.35009765625,7531.9501953125,7529.25830078125,556029,0.0,0.0
2024-04-22 00:00:00+05:30,7680.0,7850.0,7627.4501953125,7821.14990234375,7818.3544921875,474249,0.0,0.0
2024-04-23 00:00:00+05:30,7885.4501953125,7892.9501953125,7721.35009765625,7766.64990234375,7763.8740234375,259805,0.0,0.0
2024-04-24 00:00:00+05:30,7819.89990234375,8200.0,7775.0,8145.75,8142.8388671875,610844,0.0,0.0
2024-04-25 00:00:00+05:30,8150.0,8190.0498046875,8005.0,8093.39990234375,8090.50732421875,332031,0.0,0.0
2024-04-26 00:00:00+05:30,8169.89990234375,8607.0,8165.0,8580.150390625,8577.083984375,1190118,0.0,0.0
2024-04-29 00:00:00+05:30,8568.0498046875,8655.0,8445.0498046875,8470.5498046875,8467.5224609375,299617,0.0,0.0
2024-04-30 00:00:00+05:30,8500.0,8525.0,8325.349609375,8341.75,8338.7685546875,287349,0.0,0.0
2024-05-02 00:00:00+05:30,8361.0,8424.0,8270.4501953125,8410.2998046875,8407.2939453125,237333,0.0,0.0
2024-05-03 00:00:00+05:30,8460.0,8494.75,8324.9501953125,8451.650390625,8448.6298828125,261496,0.0,0.0
2024-05-06 00:00:00+05:30,8500.0,8503.0,8312.5498046875,8414.400390625,8411.3935546875,129570,0.0,0.0
2024-05-07 00:00:00+05:30,8410.5,8490.0,8277.7001953125,8303.9501953125,8300.982421875,216970,0.0,0.0
2024-05-08 00:00:00+05:30,8374.0,8509.9501953125,8304.5,8412.150390625,8409.1435546875,274013,0.0,0.0
2024-05-09 00:00:00+05:30,8438.7001953125,8493.9501953125,8232.099609375,8268.599609375,8265.64453125,221828,0.0,0.0
2024-05-10 00:00:00+05:30,8320.0,8450.0,8240.0,8418.5498046875,8415.541015625,156942,0.0,0.0
2024-05-13 00:00:00+05:30,8449.0,8449.900390625,8176.10009765625,8262.7001953125,8259.7470703125,344010,0.0,0.0
2024-05-14 00:00:00+05:30,8310.0,8310.0,8044.0,8065.4501953125,8062.56787109375,388314,0.0,0.0
2024-05-15 00:00:00+05:30,8095.0,8146.0,7932.5498046875,8102.85009765625,8099.9541015625,576550,0.0,0.0
2024-05-16 00:00:00+05:30,8035.0,8349.0,8020.2001953125,8259.849609375,8256.8974609375,1642551,0.0,0.0
2024-05-17 00:00:00+05:30,8310.0,9062.0,8310.0,8938.400390625,8935.2060546875,2504202,0.0,0.0
2024-05-21 00:00:00+05:30,8962.0498046875,9169.2001953125,8890.599609375,9124.400390625,9121.1396484375,574111,0.0,0.0
2024-05-22 00:00:00+05:30,9279.9501953125,9488.2001953125,9155.150390625,9285.7001953125,9282.3818359375,779953,0.0,0.0
2024-05-23 00:00:00+05:30,9345.0,9391.150390625,9192.0,9226.599609375,9223.3017578125,299336,0.0,0.0
2024-05-24 00:00:00+05:30,9231.0,9379.0,9224.0,9298.2001953125,9294.876953125,380911,0.0,0.0
2024-05-27 00:00:00+05:30,9360.900390625,9360.900390625,9178.7001953125,9264.7001953125,9261.388671875,253170,0.0,0.0
2024-05-28 00:00:00+05:30,9265.0,9270.0,9051.0498046875,9097.150390625,9093.8994140625,270994,0.0,0.0
2024-05-29 00:00:00+05:30,9089.5,9255.0,9008.0,9238.7001953125,9235.3984375,347701,0.0,0.0
2024-05-30 00:00:00+05:30,9248.9501953125,9340.0,9155.5498046875,9308.0,9304.673828125,300664,0.0,0.0
2024-05-31 00:00:00+05:30,9360.0,9458.0,9240.0498046875,9396.349609375,9392.9912109375,434608,0.0,0.0
2024-06-03 00:00:00+05:30,9639.900390625,9949.4501953125,9537.7998046875,9886.0,9882.466796875,493881,0.0,0.0
2024-06-04 00:00:00+05:30,9850.0,9850.0,8453.0,8851.400390625,8848.2373046875,838141,0.0,0.0
2024-06-05 00:00:00+05:30,9100.0,9547.150390625,8700.0,9470.2998046875,9466.9150390625,605785,0.0,0.0
2024-06-06 00:00:00+05:30,9549.0,9857.9501953125,9458.900390625,9762.0,9758.5107421875,381934,0.0,0.0
2024-06-07 00:00:00+05:30,9949.9501953125,10088.099609375,9870.0,9985.099609375,9981.53125,608213,0.0,0.0
2024-06-10 00:00:00+05:30,10059.400390625,10263.0,10007.5498046875,10085.5498046875,10081.9453125,406529,0.0,0.0
2024-06-11 00:00:00+05:30,10090.25,10221.9501953125,10065.2001953125,10140.5,10136.8759765625,229467,0.0,0.0
2024-06-12 00:00:00+05:30,10190.0,10347.9501953125,10160.0498046875,10317.5,10313.8125,327954,0.0,0.0
2024-06-13 00:00:00+05:30,10398.0,10888.7998046875,10354.400390625,10855.7001953125,10851.8203125,626786,0.0,0.0
2024-06-14 00:00:00+05:30,10959.0,11458.900390625,10864.849609375,11242.849609375,11238.8310546875,1264875,0.0,0.0
2024-06-18 00:00:00+05:30,11335.0,11569.599609375,11140.0,11546.849609375,11542.72265625,558513,0.0,0.0
2024-06-19 00:00:00+05:30,11546.849609375,11546.849609375,11304.099609375,11336.349609375,11332.2978515625,383979,0.0,0.0
2024-06-20 00:00:00+05:30,11400.0,11578.849609375,11180.0,11485.400390625,11481.2958984375,359637,0.0,0.0
2024-06-21 00:00:00+05:30,11485.400390625,11679.900390625,11480.9501953125,11539.099609375,11534.9755859375,384213,0.0,0.0
2024-06-24 00:00:00+05:30,11500.0,11659.5498046875,11412.849609375,11605.150390625,11601.0029296875,236601,0.0,0.0
2024-06-25 00:00:00+05:30,11649.900390625,11745.849609375,11580.0,11684.25,11680.07421875,242691,0.0,0.0
2024-06-26 00:00:00+05:30,11700.0,11723.0,11376.2001953125,11398.0498046875,11393.9765625,340002,0.0,0.0
2024-06-27 00:00:00+05:30,11400.0,11948.5,11372.150390625,11760.7998046875,11756.5966796875,765244,0.0,0.0
2024-06-28 00:00:00+05:30,11760.7998046875,12149.0,11650.0498046875,11971.2998046875,11967.021484375,506059,0.0,0.0
2024-07-01 00:00:00+05:30,12099.0,12495.849609375,12086.4501953125,12446.4501953125,12442.001953125,566434,0.0,0.0
2024-07-02 00:00:00+05:30,12475.0,12543.2998046875,12330.099609375,12517.400390625,12512.9267578125,472641,0.0,0.0
2024-07-03 00:00:00+05:30,12579.5,12879.0,12520.9501953125,12648.849609375,12644.3291015625,496849,0.0,0.0
2024-07-04 00:00:00+05:30,12770.0,12865.0,12590.0,12658.4501953125,12653.92578125,455066,0.0,0.0
2024-07-05 00:00:00+05:30,12720.0,12720.0,12420.0,12505.9501953125,12501.48046875,348321,0.0,0.0
2024-07-08 00:00:00+05:30,12549.0,12638.9501953125,12381.2001953125,12482.5,12478.0390625,219539,0.0,0.0
2024-07-09 00:00:00+05:30,12564.7001953125,12651.0,12490.0,12531.849609375,12527.37109375,236162,0.0,0.0
2024-07-10 00:00:00+05:30,12640.0,12640.849609375,12164.2998046875,12412.099609375,12407.6640625,315396,0.0,0.0
2024-07-11 00:00:00+05:30,12499.0,12640.0,12370.0,12613.2998046875,12608.7919921875,235805,0.0,0.0
2024-07-12 00:00:00+05:30,12640.0,12689.400390625,12380.0,12410.0,12405.564453125,249180,0.0,0.0
2024-07-15 00:00:00+05:30,12500.0,12709.7998046875,12400.0,12679.599609375,12675.068359375,208967,0.0,0.0
2024-07-16 00:00:00+05:30,12750.0,12754.5498046875,12520.0,12551.7998046875,12547.3134765625,181190,0.0,0.0
2024-07-18 00:00:00+05:30,12480.0,12480.0,11650.150390625,11945.849609375,11941.580078125,768679,0.0,0.0
2024-07-19 00:00:00+05:30,11945.849609375,11945.849609375,11210.5498046875,11267.2001953125,11263.173828125,775060,0.0,0.0
2024-07-22 00:00:00+05:30,11267.2001953125,11475.0,10932.9501953125,11353.4501953125,11349.392578125,587418,0.0,0.0
2024-07-23 00:00:00+05:30,11430.0,11452.5,10620.0,10943.099609375,10939.1884765625,743492,0.0,0.0
