Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,652.7000122070312,657.2999877929688,635.0,643.75,643.3182373046875,13280,0.0,0.0
2024-04-01 00:00:00+05:30,653.0999755859375,665.4500122070312,642.0999755859375,652.0999755859375,651.6626586914062,10792,0.0,0.0
2024-04-02 00:00:00+05:30,651.9000244140625,680.75,643.9500122070312,661.9000244140625,661.4561157226562,11572,0.0,0.0
2024-04-03 00:00:00+05:30,665.5,680.0,661.25,673.7999877929688,673.3480834960938,11002,0.0,0.0
2024-04-04 00:00:00+05:30,680.0,684.7000122070312,663.0,666.2000122070312,665.7532348632812,10850,0.0,0.0
2024-04-05 00:00:00+05:30,679.9500122070312,688.0,675.0499877929688,683.25,682.791748046875,11135,0.0,0.0
2024-04-08 00:00:00+05:30,685.0,689.0,677.9000244140625,688.0499877929688,687.5885620117188,10271,0.0,0.0
2024-04-09 00:00:00+05:30,690.2999877929688,699.8499755859375,683.5999755859375,688.0,687.53857421875,11147,0.0,0.0
2024-04-10 00:00:00+05:30,686.9000244140625,699.0,683.0,685.3499755859375,684.8903198242188,10530,0.0,0.0
2024-04-12 00:00:00+05:30,695.0999755859375,711.75,695.0999755859375,702.7999877929688,702.32861328125,10472,0.0,0.0
2024-04-15 00:00:00+05:30,798.9500122070312,798.9500122070312,677.0,682.5999755859375,682.1421508789062,11545,0.0,0.0
2024-04-16 00:00:00+05:30,685.5499877929688,696.1500244140625,675.0,681.8499755859375,681.3927001953125,10994,0.0,0.0
2024-04-18 00:00:00+05:30,685.9500122070312,694.25,680.5999755859375,684.4000244140625,683.9410400390625,10724,0.0,0.0
2024-04-19 00:00:00+05:30,687.75,693.0,679.0,684.3499755859375,683.8909912109375,10530,0.0,0.0
2024-04-22 00:00:00+05:30,686.9500122070312,694.7000122070312,686.9000244140625,694.0,693.5345458984375,10343,0.0,0.0
2024-04-23 00:00:00+05:30,696.6500244140625,697.1500244140625,683.7000122070312,687.4000244140625,686.9390258789062,11012,0.0,0.0
2024-04-24 00:00:00+05:30,691.1500244140625,696.7999877929688,682.2999877929688,685.0999755859375,684.6405029296875,10969,0.0,0.0
2024-04-25 00:00:00+05:30,689.4500122070312,705.1500244140625,677.0,682.6500244140625,682.1921997070312,10884,0.0,0.0
2024-04-26 00:00:00+05:30,688.9500122070312,692.8499755859375,675.9000244140625,682.4000244140625,681.9423828125,10932,0.0,0.0
2024-04-29 00:00:00+05:30,696.0499877929688,702.0999755859375,685.0,690.8499755859375,690.3866577148438,10474,0.0,0.0
2024-04-30 00:00:00+05:30,697.8499755859375,700.2000122070312,675.2999877929688,682.9000244140625,682.4420166015625,11253,0.0,0.0
2024-05-02 00:00:00+05:30,685.9500122070312,754.7999877929688,685.9500122070312,749.0,748.4976806640625,12679,0.0,0.0
2024-05-03 00:00:00+05:30,764.0,764.0,739.0999755859375,744.8499755859375,744.3504028320312,11086,0.0,0.0
2024-05-06 00:00:00+05:30,752.2000122070312,760.0499877929688,739.25,752.9500122070312,752.4450073242188,10975,0.0,0.0
2024-05-07 00:00:00+05:30,754.75,765.7999877929688,750.0,750.5,749.9966430664062,11857,0.0,0.0
2024-05-08 00:00:00+05:30,747.7000122070312,750.5999755859375,742.8499755859375,746.0999755859375,745.599609375,154,0.0,0.0
2024-05-09 00:00:00+05:30,750.3499755859375,765.3499755859375,735.4500122070312,757.0,756.4923095703125,1599,0.0,0.0
2024-05-10 00:00:00+05:30,741.9500122070312,753.9500122070312,740.4500122070312,746.5499877929688,746.04931640625,694,0.0,0.0
2024-05-13 00:00:00+05:30,743.5499877929688,750.4000244140625,737.5,741.25,740.7528686523438,3821,0.0,0.0
2024-05-14 00:00:00+05:30,795.0,795.0,721.5999755859375,733.9500122070312,733.457763671875,444,0.0,0.0
2024-05-15 00:00:00+05:30,742.3499755859375,743.5,734.5499877929688,743.2000122070312,742.7015991210938,122,0.0,0.0
2024-05-16 00:00:00+05:30,750.25,761.6500244140625,744.9500122070312,756.8499755859375,756.3424072265625,2406,0.0,0.0
2024-05-17 00:00:00+05:30,760.0499877929688,792.2000122070312,750.6500244140625,787.5999755859375,787.07177734375,4549,0.0,0.0
2024-05-21 00:00:00+05:30,822.0,822.0,765.0999755859375,774.7000122070312,774.180419921875,1547,0.0,0.0
2024-05-22 00:00:00+05:30,777.0999755859375,854.25,776.5499877929688,794.0999755859375,793.5673828125,203,0.0,0.0
2024-05-23 00:00:00+05:30,779.2000122070312,792.9500122070312,769.9500122070312,788.9000244140625,788.3709106445312,6328,0.0,0.0
2024-05-24 00:00:00+05:30,776.9500122070312,814.5,765.0,792.0999755859375,791.5687255859375,9649,0.0,0.0
2024-05-27 00:00:00+05:30,790.0,797.8499755859375,766.4500122070312,787.5,786.9718627929688,11742,0.0,0.0
2024-05-28 00:00:00+05:30,796.5999755859375,814.5499877929688,794.0999755859375,796.7999877929688,796.265625,9919,0.0,0.0
2024-05-29 00:00:00+05:30,832.7000122070312,832.7000122070312,799.0,807.0999755859375,806.5586547851562,8908,0.0,0.0
2024-05-30 00:00:00+05:30,814.8499755859375,815.0999755859375,775.5499877929688,780.3499755859375,779.8265991210938,8875,0.0,0.0
2024-05-31 00:00:00+05:30,795.5,795.5,772.7000122070312,779.0499877929688,778.5275268554688,8447,0.0,0.0
2024-06-03 00:00:00+05:30,794.6500244140625,819.1500244140625,733.9500122070312,784.4500122070312,783.9238891601562,13181,0.0,0.0
2024-06-04 00:00:00+05:30,795.9000244140625,796.4500122070312,745.0,750.75,750.2465209960938,7692,0.0,0.0
2024-06-05 00:00:00+05:30,750.0499877929688,778.7999877929688,750.0,773.75,773.2310791015625,8075,0.0,0.0
2024-06-06 00:00:00+05:30,764.75,793.5,764.75,786.4500122070312,785.9225463867188,8273,0.0,0.0
2024-06-07 00:00:00+05:30,869.9500122070312,869.9500122070312,762.0499877929688,778.4000244140625,777.8779907226562,8697,0.0,0.0
2024-06-10 00:00:00+05:30,797.0,797.0,765.0,774.0,773.4808959960938,8176,0.0,0.0
2024-06-11 00:00:00+05:30,777.0499877929688,796.0999755859375,767.9500122070312,787.75,787.2216796875,8232,0.0,0.0
2024-06-12 00:00:00+05:30,794.9500122070312,795.0,775.0,781.9000244140625,781.3756103515625,7841,0.0,0.0
2024-06-13 00:00:00+05:30,793.0,793.0,780.0,782.1500244140625,781.62548828125,7290,0.0,0.0
2024-06-14 00:00:00+05:30,781.9500122070312,783.5,775.7999877929688,778.3499755859375,777.8279418945312,7976,0.0,0.0
2024-06-18 00:00:00+05:30,793.9500122070312,793.9500122070312,772.75,782.6500244140625,782.1251220703125,9052,0.0,0.0
2024-06-19 00:00:00+05:30,775.5,782.0,770.25,777.4500122070312,776.9285888671875,7533,0.0,0.0
2024-06-20 00:00:00+05:30,779.9500122070312,782.3499755859375,772.7999877929688,780.3499755859375,779.8265991210938,7398,0.0,0.0
2024-06-21 00:00:00+05:30,799.25,800.0,765.5,770.3499755859375,769.8333129882812,8087,0.0,0.0
2024-06-24 00:00:00+05:30,767.0999755859375,770.0,752.5,760.7000122070312,760.1898193359375,8674,0.0,0.0
2024-06-25 00:00:00+05:30,745.5,767.1500244140625,733.9500122070312,750.0999755859375,749.596923828125,9360,0.0,0.0
2024-06-26 00:00:00+05:30,747.5499877929688,748.7000122070312,731.9000244140625,735.25,734.7568969726562,8790,0.0,0.0
2024-06-27 00:00:00+05:30,768.2999877929688,768.2999877929688,707.0499877929688,734.25,733.757568359375,7952,0.0,0.0
2024-06-28 00:00:00+05:30,736.3499755859375,746.4500122070312,723.5999755859375,727.5999755859375,727.1119995117188,8790,0.0,0.0
2024-07-01 00:00:00+05:30,730.9000244140625,745.0,724.5999755859375,729.25,728.7609252929688,7333,0.0,0.0
2024-07-02 00:00:00+05:30,742.5,742.5,721.4500122070312,725.5999755859375,725.1133422851562,8166,0.0,0.0
2024-07-03 00:00:00+05:30,723.5,733.75,720.8499755859375,721.5,721.01611328125,8421,0.0,0.0
