Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,222.1999969482422,229.9499969482422,209.0,215.0500030517578,211.75926208496094,37738,0.0,0.0
2024-04-01 00:00:00+05:30,215.8000030517578,227.14999389648438,215.75,225.9499969482422,222.49246215820312,16603,0.0,0.0
2024-04-02 00:00:00+05:30,225.35000610351562,236.25,224.8000030517578,234.5,230.91162109375,39839,0.0,0.0
2024-04-03 00:00:00+05:30,230.3000030517578,236.0,230.3000030517578,232.9499969482422,229.38534545898438,23440,0.0,0.0
2024-04-04 00:00:00+05:30,233.9499969482422,239.0,232.35000610351562,235.89999389648438,232.29019165039062,20067,0.0,0.0
2024-04-05 00:00:00+05:30,234.8000030517578,239.0,233.89999389648438,236.0,232.388671875,31460,0.0,0.0
2024-04-08 00:00:00+05:30,237.6999969482422,239.85000610351562,233.5500030517578,235.39999389648438,231.7978515625,14193,0.0,0.0
2024-04-09 00:00:00+05:30,234.4499969482422,235.14999389648438,231.0,232.8000030517578,229.23764038085938,21449,0.0,0.0
2024-04-10 00:00:00+05:30,232.8000030517578,232.89999389648438,224.8000030517578,227.6999969482422,224.21568298339844,67369,0.0,0.0
2024-04-12 00:00:00+05:30,228.5,229.1999969482422,222.75,224.10000610351562,220.6707763671875,15755,0.0,0.0
2024-04-15 00:00:00+05:30,223.1999969482422,226.14999389648438,220.5,222.5,219.09524536132812,19423,0.0,0.0
2024-04-16 00:00:00+05:30,222.5500030517578,236.60000610351562,221.6999969482422,232.64999389648438,229.0899200439453,58246,0.0,0.0
2024-04-18 00:00:00+05:30,236.39999389648438,248.0,232.75,240.60000610351562,236.9182891845703,81801,0.0,0.0
2024-04-19 00:00:00+05:30,237.0,248.0,233.14999389648438,244.6999969482422,240.95553588867188,70345,0.0,0.0
2024-04-22 00:00:00+05:30,246.0,250.0,240.0500030517578,241.4499969482422,237.75526428222656,24734,0.0,0.0
