Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,275.3999938964844,275.3999938964844,266.0,268.04998779296875,265.6715393066406,4748,0.0,0.0
2024-04-01 00:00:00+05:30,272.20001220703125,306.0,272.20001220703125,295.0,292.3824462890625,54615,0.0,0.0
2024-04-02 00:00:00+05:30,300.3999938964844,300.3999938964844,292.0,296.8500061035156,294.2160339355469,28967,0.0,0.0
2024-04-03 00:00:00+05:30,298.75,299.0,294.0,295.29998779296875,292.67974853515625,19073,0.0,0.0
2024-04-04 00:00:00+05:30,294.04998779296875,300.0,290.79998779296875,294.6000061035156,291.9859924316406,22117,0.0,0.0
2024-04-05 00:00:00+05:30,299.3500061035156,299.3500061035156,289.5,291.1000061035156,288.5170593261719,9128,0.0,0.0
2024-04-08 00:00:00+05:30,295.95001220703125,321.0,294.0,312.5,309.7271423339844,97948,0.0,0.0
2024-04-09 00:00:00+05:30,318.0,339.5,315.3999938964844,333.1000061035156,330.1443786621094,179518,0.0,0.0
2024-04-10 00:00:00+05:30,333.25,333.25,319.0,323.0,320.13397216796875,83975,0.0,0.0
2024-04-12 00:00:00+05:30,323.20001220703125,323.20001220703125,313.8999938964844,316.04998779296875,313.2456359863281,34909,0.0,0.0
2024-04-15 00:00:00+05:30,311.04998779296875,312.8999938964844,297.8999938964844,306.6000061035156,303.8795166015625,22684,0.0,0.0
2024-04-16 00:00:00+05:30,302.5,321.3500061035156,301.79998779296875,314.95001220703125,312.1554260253906,41609,0.0,0.0
2024-04-18 00:00:00+05:30,315.70001220703125,325.0,314.8500061035156,316.29998779296875,313.4934387207031,49723,0.0,0.0
2024-04-19 00:00:00+05:30,310.0,328.6499938964844,304.8999938964844,322.75,319.8861999511719,23063,0.0,0.0
2024-04-22 00:00:00+05:30,329.0,329.0,318.04998779296875,319.1499938964844,316.3181457519531,23721,0.0,0.0
2024-04-23 00:00:00+05:30,319.6000061035156,327.95001220703125,319.6000061035156,324.45001220703125,321.5711364746094,20372,0.0,0.0
2024-04-24 00:00:00+05:30,328.70001220703125,332.0,321.79998779296875,323.3500061035156,320.48089599609375,17748,0.0,0.0
2024-04-25 00:00:00+05:30,323.04998779296875,323.20001220703125,314.25,315.20001220703125,312.4031982421875,8517,0.0,0.0
2024-04-26 00:00:00+05:30,316.3500061035156,319.6000061035156,313.29998779296875,314.1000061035156,311.3129577636719,6792,0.0,0.0
2024-04-29 00:00:00+05:30,318.0,318.3500061035156,308.75,312.1499938964844,309.3802490234375,24852,0.0,0.0
2024-04-30 00:00:00+05:30,313.45001220703125,318.1000061035156,313.04998779296875,314.6499938964844,311.8580627441406,10635,0.0,0.0
2024-05-02 00:00:00+05:30,315.04998779296875,323.20001220703125,313.79998779296875,320.0,317.1606140136719,32259,0.0,0.0
2024-05-03 00:00:00+05:30,322.79998779296875,323.95001220703125,309.20001220703125,311.1499938964844,308.3891296386719,35310,0.0,0.0
2024-05-06 00:00:00+05:30,317.20001220703125,317.20001220703125,302.3999938964844,310.1000061035156,307.34844970703125,25847,0.0,0.0
2024-05-07 00:00:00+05:30,316.0,316.0,301.0,303.45001220703125,300.7574768066406,28892,0.0,0.0
2024-05-08 00:00:00+05:30,300.1499938964844,307.8999938964844,300.1499938964844,305.25,302.5414733886719,16070,0.0,0.0
2024-05-09 00:00:00+05:30,305.0,316.45001220703125,304.5,307.20001220703125,304.47418212890625,10271,0.0,0.0
2024-05-10 00:00:00+05:30,307.6000061035156,314.95001220703125,304.3999938964844,313.6000061035156,310.8174133300781,14110,0.0,0.0
2024-05-13 00:00:00+05:30,313.6499938964844,313.6499938964844,302.79998779296875,308.1000061035156,305.3662109375,23010,0.0,0.0
2024-05-14 00:00:00+05:30,318.04998779296875,318.04998779296875,310.45001220703125,313.5,310.7182922363281,3274,0.0,0.0
2024-05-15 00:00:00+05:30,319.0,326.5,313.54998779296875,319.3999938964844,316.56591796875,23567,0.0,0.0
2024-05-16 00:00:00+05:30,320.0,327.6000061035156,313.5,323.45001220703125,320.58001708984375,35479,0.0,0.0
2024-05-17 00:00:00+05:30,323.5,327.6000061035156,317.0,319.04998779296875,316.2190246582031,17438,0.0,0.0
2024-05-21 00:00:00+05:30,330.0,352.29998779296875,328.0,350.04998779296875,346.9439697265625,128270,0.0,0.0
2024-05-22 00:00:00+05:30,354.95001220703125,364.0,339.95001220703125,348.5,345.40771484375,102539,0.0,0.0
2024-05-23 00:00:00+05:30,349.6499938964844,351.20001220703125,344.95001220703125,348.3500061035156,345.2590637207031,40439,0.0,0.0
2024-05-24 00:00:00+05:30,336.6499938964844,356.75,336.6499938964844,349.6000061035156,346.4979553222656,56268,0.0,0.0
2024-05-27 00:00:00+05:30,353.20001220703125,353.20001220703125,330.04998779296875,332.04998779296875,329.1036682128906,75495,0.0,0.0
2024-05-28 00:00:00+05:30,327.3999938964844,329.1499938964844,315.1000061035156,315.8999938964844,313.09698486328125,27867,0.0,0.0
2024-05-29 00:00:00+05:30,321.0,321.0,310.04998779296875,315.5,312.7005310058594,28713,0.0,0.0
