Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.90999984741211,13.199999809265137,12.279999732971191,12.369999885559082,12.369999885559082,65233,0.0,0.0
2024-12-31 00:00:00+05:30,12.369999885559082,12.979999542236328,12.350000381469727,12.890000343322754,12.890000343322754,106095,0.0,0.0
2025-01-01 00:00:00+05:30,13.0,13.489999771118164,13.0,13.380000114440918,13.380000114440918,77893,0.0,0.0
2025-01-02 00:00:00+05:30,13.75,13.899999618530273,12.75,13.279999732971191,13.279999732971191,80558,0.0,0.0
2025-01-03 00:00:00+05:30,13.279999732971191,13.5,13.149999618530273,13.3100004196167,13.3100004196167,70067,0.0,0.0
2025-01-06 00:00:00+05:30,13.449999809265137,13.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,91788,0.0,0.0
2025-01-07 00:00:00+05:30,12.649999618530273,13.199999809265137,12.649999618530273,12.880000114440918,12.880000114440918,60958,0.0,0.0
2025-01-08 00:00:00+05:30,12.899999618530273,13.5,12.3100004196167,13.069999694824219,13.069999694824219,93351,0.0,0.0
2025-01-09 00:00:00+05:30,13.300000190734863,13.399999618530273,12.510000228881836,12.75,12.75,62123,0.0,0.0
2025-01-10 00:00:00+05:30,12.899999618530273,13.0,12.210000038146973,12.369999885559082,12.369999885559082,70993,0.0,0.0
2025-01-13 00:00:00+05:30,12.100000381469727,12.460000038146973,11.760000228881836,11.920000076293945,11.920000076293945,75550,0.0,0.0
2025-01-14 00:00:00+05:30,11.920000076293945,12.399999618530273,11.5,12.119999885559082,12.119999885559082,43271,0.0,0.0
2025-01-15 00:00:00+05:30,12.640000343322754,12.640000343322754,12.0,12.210000038146973,12.210000038146973,42885,0.0,0.0
2025-01-16 00:00:00+05:30,12.65999984741211,12.65999984741211,11.600000381469727,12.1899995803833,12.1899995803833,70857,0.0,0.0
2025-01-17 00:00:00+05:30,12.100000381469727,12.399999618530273,12.0,12.100000381469727,12.100000381469727,43100,0.0,0.0
2025-01-20 00:00:00+05:30,12.100000381469727,12.5,12.100000381469727,12.210000038146973,12.210000038146973,52545,0.0,0.0
2025-01-21 00:00:00+05:30,12.479999542236328,12.6899995803833,11.600000381469727,12.029999732971191,12.029999732971191,79525,0.0,0.0
2025-01-22 00:00:00+05:30,12.270000457763672,12.449999809265137,11.430000305175781,11.920000076293945,11.920000076293945,50689,0.0,0.0
2025-01-23 00:00:00+05:30,12.5,12.510000228881836,11.420000076293945,12.09000015258789,12.09000015258789,68906,0.0,0.0
2025-01-24 00:00:00+05:30,12.329999923706055,12.430000305175781,11.699999809265137,11.84000015258789,11.84000015258789,45432,0.0,0.0
2025-01-27 00:00:00+05:30,11.800000190734863,11.960000038146973,11.25,11.40999984741211,11.40999984741211,60977,0.0,0.0
2025-01-28 00:00:00+05:30,11.630000114440918,11.630000114440918,11.0,11.1899995803833,11.1899995803833,54666,0.0,0.0
2025-01-29 00:00:00+05:30,11.010000228881836,11.390000343322754,10.819999694824219,11.229999542236328,11.229999542236328,48490,0.0,0.0
2025-01-30 00:00:00+05:30,11.6899995803833,11.6899995803833,10.850000381469727,10.970000267028809,10.970000267028809,60795,0.0,0.0
2025-01-31 00:00:00+05:30,10.760000228881836,11.510000228881836,10.75,11.029999732971191,11.029999732971191,88377,0.0,0.0
2025-02-01 00:00:00+05:30,11.489999771118164,11.489999771118164,10.479999542236328,10.84000015258789,10.84000015258789,81605,0.0,0.0
2025-02-03 00:00:00+05:30,11.100000381469727,11.25,10.600000381469727,10.989999771118164,10.989999771118164,53460,0.0,0.0
2025-02-04 00:00:00+05:30,10.989999771118164,11.0,10.510000228881836,10.920000076293945,10.920000076293945,47748,0.0,0.0
2025-02-05 00:00:00+05:30,11.0,11.140000343322754,10.699999809265137,10.930000305175781,10.930000305175781,68642,0.0,0.0
2025-02-06 00:00:00+05:30,11.0,11.100000381469727,10.8100004196167,11.010000228881836,11.010000228881836,53454,0.0,0.0
2025-02-07 00:00:00+05:30,10.800000190734863,11.0600004196167,10.619999885559082,10.819999694824219,10.819999694824219,45918,0.0,0.0
2025-02-10 00:00:00+05:30,10.800000190734863,11.0,10.699999809265137,10.850000381469727,10.850000381469727,43805,0.0,0.0
2025-02-11 00:00:00+05:30,10.850000381469727,11.0,10.3100004196167,10.680000305175781,10.680000305175781,66644,0.0,0.0
2025-02-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.149999618530273,10.3100004196167,10.3100004196167,44694,0.0,0.0
2025-02-13 00:00:00+05:30,10.470000267028809,10.75,10.149999618530273,10.199999809265137,10.199999809265137,42289,0.0,0.0
2025-02-14 00:00:00+05:30,10.34000015258789,10.680000305175781,9.989999771118164,10.199999809265137,10.199999809265137,216893,0.0,0.0
2025-02-17 00:00:00+05:30,10.199999809265137,10.399999618530273,9.6899995803833,9.6899995803833,9.6899995803833,73098,0.0,0.0
2025-02-18 00:00:00+05:30,9.9399995803833,9.9399995803833,9.210000038146973,9.210000038146973,9.210000038146973,39525,0.0,0.0
2025-02-19 00:00:00+05:30,8.75,9.5,8.75,9.270000457763672,9.270000457763672,115528,0.0,0.0
2025-02-20 00:00:00+05:30,9.460000038146973,9.699999809265137,9.359999656677246,9.680000305175781,9.680000305175781,63035,0.0,0.0
2025-02-21 00:00:00+05:30,10.0,10.15999984741211,9.680000305175781,10.149999618530273,10.149999618530273,50178,0.0,0.0
2025-02-24 00:00:00+05:30,10.640000343322754,10.649999618530273,10.010000228881836,10.220000267028809,10.220000267028809,48048,0.0,0.0
2025-02-25 00:00:00+05:30,10.260000228881836,10.5,10.050000190734863,10.199999809265137,10.199999809265137,29876,0.0,0.0
2025-02-27 00:00:00+05:30,10.4399995803833,10.470000267028809,9.720000267028809,10.09000015258789,10.09000015258789,49047,0.0,0.0
2025-02-28 00:00:00+05:30,10.09000015258789,10.1899995803833,9.59000015258789,9.670000076293945,9.670000076293945,35659,0.0,0.0
2025-03-03 00:00:00+05:30,9.1899995803833,9.9399995803833,9.1899995803833,9.220000267028809,9.220000267028809,55804,0.0,0.0
2025-03-04 00:00:00+05:30,9.539999961853027,9.539999961853027,8.770000457763672,9.270000457763672,9.270000457763672,43655,0.0,0.0
2025-03-05 00:00:00+05:30,9.449999809265137,9.449999809265137,8.819999694824219,9.359999656677246,9.359999656677246,41403,0.0,0.0
2025-03-06 00:00:00+05:30,9.550000190734863,9.819999694824219,9.359999656677246,9.819999694824219,9.819999694824219,58264,0.0,0.0
2025-03-07 00:00:00+05:30,10.3100004196167,10.3100004196167,10.0,10.3100004196167,10.3100004196167,57184,0.0,0.0
2025-03-10 00:00:00+05:30,10.800000190734863,10.819999694824219,10.510000228881836,10.819999694824219,10.819999694824219,71825,0.0,0.0
2025-03-11 00:00:00+05:30,11.279999732971191,11.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,81998,0.0,0.0
2025-03-12 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10956,0.0,0.0
2025-03-13 00:00:00+05:30,10.0,10.0,9.880000114440918,9.880000114440918,9.880000114440918,26398,0.0,0.0
2025-03-17 00:00:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,9.75,21598,0.0,0.0
2025-03-18 00:00:00+05:30,9.699999809265137,9.699999809265137,9.5600004196167,9.5600004196167,9.5600004196167,28178,0.0,0.0
2025-03-19 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5,9.5,9.5,50947,0.0,0.0
2025-03-20 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,49673,0.0,0.0
2025-03-21 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,49811,0.0,0.0
2025-03-24 00:00:00+05:30,9.130000114440918,9.130000114440918,8.949999809265137,8.949999809265137,8.949999809265137,90231,0.0,0.0
2025-03-25 00:00:00+05:30,8.779999732971191,8.789999961853027,8.779999732971191,8.779999732971191,8.779999732971191,69300,0.0,0.0
2025-03-26 00:00:00+05:30,8.729999542236328,8.729999542236328,8.6899995803833,8.699999809265137,8.699999809265137,38066,0.0,0.0
2025-03-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.529999732971191,8.529999732971191,8.529999732971191,82007,0.0,0.0
