Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.93333435058594,52.33333206176758,49.86666488647461,51.383331298828125,51.20822525024414,29106,0.0,0.0
2024-04-01 00:00:00+05:30,52.733333587646484,53.95000076293945,51.71666717529297,53.666664123535156,53.4837760925293,46395,0.0,0.0
2024-04-02 00:00:00+05:30,53.900001525878906,54.46666717529297,51.79999923706055,52.61666488647461,52.437355041503906,36693,0.0,0.0
2024-04-03 00:00:00+05:30,52.70000076293945,54.96666717529297,51.983333587646484,54.29999923706055,54.114952087402344,22551,0.0,0.0
2024-04-04 00:00:00+05:30,54.31666564941406,57.0,52.983333587646484,56.58333206176758,56.390506744384766,97074,0.0,0.0
2024-04-05 00:00:00+05:30,58.266666412353516,58.266666412353516,54.53333282470703,55.58333206176758,55.39391326904297,93996,0.0,0.0
2024-04-08 00:00:00+05:30,57.266666412353516,57.83333206176758,54.45000076293945,55.900001525878906,55.709503173828125,86919,0.0,0.0
2024-04-09 00:00:00+05:30,57.666664123535156,58.166664123535156,54.016666412353516,56.43333435058594,56.24102020263672,112158,0.0,0.0
2024-04-10 00:00:00+05:30,55.43333435058594,57.400001525878906,54.766666412353516,57.20000076293945,57.00507354736328,149376,0.0,0.0
2024-04-12 00:00:00+05:30,57.20000076293945,60.04999923706055,56.016666412353516,59.70000076293945,59.496551513671875,437574,0.0,0.0
2024-04-15 00:00:00+05:30,59.0,62.68333435058594,56.883331298828125,62.68333435058594,62.46971893310547,360030,0.0,0.0
2024-04-16 00:00:00+05:30,63.33333206176758,65.81666564941406,62.04999923706055,65.58333587646484,65.3598403930664,709791,0.0,0.0
2024-04-18 00:00:00+05:30,68.25,68.8499984741211,64.41666412353516,68.80000305175781,68.56554412841797,732918,0.0,0.0
2024-04-19 00:00:00+05:30,69.46666717529297,72.23332977294922,67.66666412353516,71.91666412353516,71.67158508300781,733881,0.0,0.0
2024-04-22 00:00:00+05:30,74.0,75.5,73.76666259765625,75.41666412353516,75.15965270996094,479889,0.0,0.0
2024-04-23 00:00:00+05:30,76.66666412353516,76.66666412353516,71.6500015258789,71.6500015258789,71.40583038330078,378195,0.0,0.0
2024-04-24 00:00:00+05:30,68.06666564941406,68.06666564941406,68.06666564941406,68.06666564941406,67.83470916748047,19395,0.0,0.0
2024-04-25 00:00:00+05:30,66.66666412353516,71.46666717529297,64.66666412353516,71.0999984741211,70.85770416259766,176157,0.0,0.0
2024-04-26 00:00:00+05:30,69.33333587646484,74.5,67.66666412353516,72.88333129882812,72.63495635986328,131037,0.0,0.0
2024-04-29 00:00:00+05:30,74.5,76.51666259765625,72.0,76.51666259765625,76.25590515136719,220347,0.0,0.0
2024-04-30 00:00:00+05:30,79.28333282470703,80.33333587646484,75.3499984741211,80.31666564941406,80.04296112060547,276564,0.0,0.0
2024-05-02 00:00:00+05:30,81.96666717529297,84.31666564941406,80.83333587646484,83.96666717529297,83.6805191040039,264735,0.0,0.0
