Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,228.0,228.9499969482422,216.14999389648438,218.75,218.75,47667,0.0,0.0
2024-04-01 00:00:00+05:30,227.89999389648438,228.39999389648438,224.85000610351562,225.4499969482422,225.4499969482422,17098,0.0,0.0
2024-04-02 00:00:00+05:30,223.4499969482422,233.0,223.4499969482422,230.85000610351562,230.85000610351562,15761,0.0,0.0
2024-04-03 00:00:00+05:30,230.85000610351562,239.6999969482422,229.0,235.4499969482422,235.4499969482422,43657,0.0,0.0
2024-04-04 00:00:00+05:30,240.0,240.0,234.0500030517578,236.1999969482422,236.1999969482422,9089,0.0,0.0
2024-04-05 00:00:00+05:30,237.39999389648438,261.79998779296875,236.0,249.0,249.0,109099,0.0,0.0
2024-04-08 00:00:00+05:30,250.3000030517578,254.39999389648438,240.0,243.5500030517578,243.5500030517578,22655,0.0,0.0
2024-04-09 00:00:00+05:30,244.8000030517578,251.14999389648438,240.1999969482422,243.5500030517578,243.5500030517578,9951,0.0,0.0
2024-04-10 00:00:00+05:30,243.4499969482422,244.5500030517578,233.0,236.60000610351562,236.60000610351562,19151,0.0,0.0
2024-04-12 00:00:00+05:30,237.8000030517578,244.5500030517578,232.0,234.1999969482422,234.1999969482422,12941,0.0,0.0
2024-04-15 00:00:00+05:30,234.0,234.0,223.8000030517578,228.4499969482422,228.4499969482422,6475,0.0,0.0
2024-04-16 00:00:00+05:30,227.9499969482422,242.1999969482422,227.5500030517578,229.64999389648438,229.64999389648438,9793,0.0,0.0
2024-04-18 00:00:00+05:30,230.89999389648438,233.75,228.14999389648438,229.35000610351562,229.35000610351562,6419,0.0,0.0
2024-04-19 00:00:00+05:30,229.9499969482422,230.0,224.5500030517578,228.89999389648438,228.89999389648438,13773,0.0,0.0
2024-04-22 00:00:00+05:30,229.60000610351562,236.9499969482422,224.60000610351562,226.3000030517578,226.3000030517578,16338,0.0,0.0
2024-04-23 00:00:00+05:30,227.0,235.0,227.0,229.14999389648438,229.14999389648438,8898,0.0,0.0
2024-04-24 00:00:00+05:30,230.39999389648438,233.89999389648438,227.89999389648438,230.75,230.75,14500,0.0,0.0
2024-04-25 00:00:00+05:30,230.8000030517578,239.0,228.89999389648438,230.1999969482422,230.1999969482422,40913,0.0,0.0
2024-04-26 00:00:00+05:30,231.35000610351562,242.25,229.9499969482422,234.10000610351562,234.10000610351562,35592,0.0,0.0
2024-04-29 00:00:00+05:30,239.0,241.0,230.14999389648438,232.64999389648438,232.64999389648438,18543,0.0,0.0
2024-04-30 00:00:00+05:30,232.0500030517578,235.25,230.0500030517578,231.3000030517578,231.3000030517578,14965,0.0,0.0
2024-05-02 00:00:00+05:30,236.39999389648438,236.39999389648438,230.10000610351562,231.89999389648438,231.89999389648438,4619,0.0,0.0
2024-05-03 00:00:00+05:30,230.5,236.5500030517578,227.39999389648438,229.9499969482422,229.9499969482422,9610,0.0,0.0
2024-05-06 00:00:00+05:30,232.25,232.25,224.0,224.89999389648438,224.89999389648438,15069,0.0,0.0
2024-05-07 00:00:00+05:30,226.75,228.0,216.5,218.8000030517578,218.8000030517578,19479,0.0,0.0
2024-05-08 00:00:00+05:30,218.8000030517578,226.10000610351562,216.0500030517578,218.10000610351562,218.10000610351562,14492,0.0,0.0
2024-05-09 00:00:00+05:30,218.60000610351562,220.1999969482422,210.0,211.8000030517578,211.8000030517578,16819,0.0,0.0
2024-05-10 00:00:00+05:30,212.60000610351562,216.9499969482422,209.89999389648438,211.0500030517578,211.0500030517578,12298,0.0,0.0
2024-05-13 00:00:00+05:30,211.0500030517578,214.35000610351562,208.35000610351562,210.64999389648438,210.64999389648438,3881,0.0,0.0
2024-05-14 00:00:00+05:30,211.85000610351562,214.75,210.0,213.25,213.25,5477,0.0,0.0
2024-05-15 00:00:00+05:30,215.1999969482422,215.1999969482422,209.0,209.64999389648438,209.64999389648438,8713,0.0,0.0
2024-05-16 00:00:00+05:30,211.0500030517578,212.14999389648438,207.8000030517578,208.89999389648438,208.89999389648438,10087,0.0,0.0
2024-05-17 00:00:00+05:30,211.8000030517578,213.14999389648438,208.89999389648438,209.5500030517578,209.5500030517578,9355,0.0,0.0
2024-05-21 00:00:00+05:30,215.0,218.9499969482422,210.10000610351562,212.8000030517578,212.8000030517578,13426,0.0,0.0
2024-05-22 00:00:00+05:30,214.60000610351562,214.89999389648438,211.89999389648438,212.8000030517578,212.8000030517578,10260,0.0,0.0
2024-05-23 00:00:00+05:30,217.9499969482422,217.9499969482422,211.0,211.89999389648438,211.89999389648438,8160,0.0,0.0
2024-05-24 00:00:00+05:30,212.8000030517578,214.60000610351562,209.0,209.9499969482422,209.9499969482422,14437,0.0,0.0
2024-05-27 00:00:00+05:30,213.64999389648438,213.64999389648438,208.0,209.10000610351562,209.10000610351562,10591,0.0,0.0
2024-05-28 00:00:00+05:30,213.6999969482422,213.6999969482422,200.0,201.14999389648438,201.14999389648438,28630,0.0,0.0
2024-05-29 00:00:00+05:30,204.0,204.0,197.10000610351562,199.0500030517578,199.0500030517578,14938,0.0,0.0
2024-05-30 00:00:00+05:30,199.0500030517578,202.14999389648438,198.0,199.3000030517578,199.3000030517578,8749,0.0,0.0
2024-05-31 00:00:00+05:30,202.5500030517578,202.5500030517578,190.0500030517578,191.89999389648438,191.89999389648438,17367,0.0,0.0
2024-06-03 00:00:00+05:30,193.0,200.0,182.5,186.14999389648438,186.14999389648438,46863,0.0,0.0
2024-06-04 00:00:00+05:30,186.14999389648438,189.6999969482422,173.1999969482422,179.64999389648438,179.64999389648438,17513,0.0,0.0
2024-06-05 00:00:00+05:30,179.25,182.5,174.85000610351562,177.3000030517578,177.3000030517578,20363,0.0,0.0
2024-06-06 00:00:00+05:30,177.5500030517578,191.89999389648438,177.5500030517578,184.1999969482422,184.1999969482422,61178,0.0,0.0
2024-06-07 00:00:00+05:30,180.85000610351562,190.0,179.0,181.89999389648438,181.89999389648438,7142,0.0,0.0
2024-06-10 00:00:00+05:30,181.89999389648438,185.75,179.0,184.64999389648438,184.64999389648438,4269,0.0,0.0
2024-06-11 00:00:00+05:30,184.0,188.5500030517578,183.4499969482422,184.99000549316406,184.99000549316406,13376,0.0,0.0
2024-06-12 00:00:00+05:30,187.0,187.0,180.0,181.8699951171875,181.8699951171875,13589,0.0,0.0
2024-06-13 00:00:00+05:30,189.35000610351562,190.9600067138672,182.0,190.33999633789062,190.33999633789062,19577,0.0,0.0
2024-06-14 00:00:00+05:30,195.89999389648438,199.85000610351562,190.9600067138672,199.85000610351562,199.85000610351562,15785,0.0,0.0
2024-06-18 00:00:00+05:30,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,17386,0.0,0.0
2024-06-19 00:00:00+05:30,220.3300018310547,220.3300018310547,215.0,220.3300018310547,220.3300018310547,37967,0.0,0.0
2024-06-20 00:00:00+05:30,220.3300018310547,227.92999267578125,213.3000030517578,216.49000549316406,216.49000549316406,25164,0.0,0.0
2024-06-21 00:00:00+05:30,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,1319,0.0,0.0
2024-06-24 00:00:00+05:30,207.91000366210938,208.0,207.91000366210938,207.91000366210938,207.91000366210938,10693,0.0,0.0
2024-06-25 00:00:00+05:30,212.05999755859375,212.05999755859375,212.05999755859375,212.05999755859375,212.05999755859375,6741,0.0,0.0
2024-06-26 00:00:00+05:30,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,3123,0.0,0.0
2024-06-27 00:00:00+05:30,220.61000061035156,220.6199951171875,220.61000061035156,220.61000061035156,220.61000061035156,10846,0.0,0.0
2024-06-28 00:00:00+05:30,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,595,0.0,0.0
2024-07-01 00:00:00+05:30,214.0,214.0,211.86000061035156,214.0,214.0,9295,0.0,0.0
2024-07-02 00:00:00+05:30,218.27999877929688,218.27999877929688,217.1999969482422,218.27999877929688,218.27999877929688,8926,0.0,0.0
2024-07-03 00:00:00+05:30,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,4371,0.0,0.0
2024-07-04 00:00:00+05:30,227.08999633789062,227.08999633789062,227.0,227.08999633789062,227.08999633789062,13207,0.0,0.0
2024-07-05 00:00:00+05:30,231.6300048828125,231.6300048828125,223.25,231.6300048828125,231.6300048828125,5426,0.0,0.0
2024-07-08 00:00:00+05:30,226.99000549316406,236.0,226.99000549316406,226.99000549316406,226.99000549316406,873,0.0,0.0
2024-07-09 00:00:00+05:30,223.0,223.00999450683594,223.0,223.0,223.0,1399,0.0,0.0
2024-07-10 00:00:00+05:30,218.5500030517578,219.0,218.5399932861328,218.5500030517578,218.5500030517578,884,0.0,0.0
2024-07-11 00:00:00+05:30,214.1999969482422,214.77999877929688,214.1999969482422,214.1999969482422,214.1999969482422,910,0.0,0.0
2024-07-12 00:00:00+05:30,209.9199981689453,214.10000610351562,209.91000366210938,209.9199981689453,209.9199981689453,991,0.0,0.0
2024-07-15 00:00:00+05:30,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,0,0.0,0.0
2024-07-16 00:00:00+05:30,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,0,0.0,0.0
2024-07-18 00:00:00+05:30,203.5,205.0,201.0,203.5,203.5,800,0.0,0.0
2024-07-19 00:00:00+05:30,203.44000244140625,203.5,199.4499969482422,203.44000244140625,203.44000244140625,1034,0.0,0.0
2024-07-22 00:00:00+05:30,202.1199951171875,206.89999389648438,202.1199951171875,202.1199951171875,202.1199951171875,1900,0.0,0.0
2024-07-23 00:00:00+05:30,205.0,206.0,202.0,205.0,205.0,1517,0.0,0.0
2024-07-24 00:00:00+05:30,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,4175,0.0,0.0
2024-07-25 00:00:00+05:30,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,6715,0.0,0.0
2024-07-26 00:00:00+05:30,215.5,217.5399932861328,215.5,215.5,215.5,6193,0.0,0.0
2024-07-29 00:00:00+05:30,226.27000427246094,226.27000427246094,220.0,226.27000427246094,226.27000427246094,17519,0.0,0.0
2024-07-30 00:00:00+05:30,237.0,237.5800018310547,230.0,234.35000610351562,234.35000610351562,38320,0.0,0.0
2024-07-31 00:00:00+05:30,230.0,245.0,223.10000610351562,236.1199951171875,236.1199951171875,12781,0.0,0.0
2024-08-01 00:00:00+05:30,235.99000549316406,236.1199951171875,226.10000610351562,233.10000610351562,233.10000610351562,4785,0.0,0.0
2024-08-02 00:00:00+05:30,225.0,232.5,225.0,225.5500030517578,225.5500030517578,14939,0.0,0.0
2024-08-05 00:00:00+05:30,224.99000549316406,224.99000549316406,214.27000427246094,221.63999938964844,221.63999938964844,10306,0.0,0.0
2024-08-06 00:00:00+05:30,229.8000030517578,229.8000030517578,210.5500030517578,211.25,211.25,6402,0.0,0.0
2024-08-07 00:00:00+05:30,210.99000549316406,217.0,203.10000610351562,214.89999389648438,214.89999389648438,1792,0.0,0.0
2024-08-08 00:00:00+05:30,214.88999938964844,215.0,208.0,215.0,215.0,2364,0.0,0.0
2024-08-09 00:00:00+05:30,215.0,224.47000122070312,210.35000610351562,217.42999267578125,217.42999267578125,4807,0.0,0.0
2024-08-12 00:00:00+05:30,217.42999267578125,217.42999267578125,209.0,209.74000549316406,209.74000549316406,5409,0.0,0.0
2024-08-13 00:00:00+05:30,219.75,219.75,204.5,211.9199981689453,211.9199981689453,4496,0.0,0.0
2024-08-14 00:00:00+05:30,216.99000549316406,216.99000549316406,207.0,207.39999389648438,207.39999389648438,1574,0.0,0.0
2024-08-16 00:00:00+05:30,208.0,213.0,202.02000427246094,205.92999267578125,205.92999267578125,2081,0.0,0.0
2024-08-19 00:00:00+05:30,209.9499969482422,214.8000030517578,206.6300048828125,209.6199951171875,209.6199951171875,4981,0.0,0.0
2024-08-20 00:00:00+05:30,207.5500030517578,209.9499969482422,204.35000610351562,208.36000061035156,208.36000061035156,2504,0.0,0.0
2024-08-21 00:00:00+05:30,208.0500030517578,212.0,204.08999633789062,209.60000610351562,209.60000610351562,2921,0.0,0.0
2024-08-22 00:00:00+05:30,212.97999572753906,220.0800018310547,207.0,219.72000122070312,219.72000122070312,18489,0.0,0.0
2024-08-23 00:00:00+05:30,229.99000549316406,229.99000549316406,224.5,225.6300048828125,225.6300048828125,11337,0.0,0.0
2024-08-26 00:00:00+05:30,225.6300048828125,233.0,220.1999969482422,230.10000610351562,230.10000610351562,19176,0.0,0.0
2024-08-27 00:00:00+05:30,230.10000610351562,241.60000610351562,226.5,241.60000610351562,241.60000610351562,33492,0.0,0.0
2024-08-28 00:00:00+05:30,253.5,253.5,245.0,251.72000122070312,251.72000122070312,44131,0.0,0.0
2024-08-29 00:00:00+05:30,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,1930,0.0,0.0
2024-08-30 00:00:00+05:30,251.61000061035156,251.61000061035156,245.0,251.61000061035156,251.61000061035156,19676,0.0,0.0
