Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,98.4000015258789,98.4000015258789,94.30999755859375,96.31999969482422,96.31999969482422,572,0.0,0.0
2024-12-31 00:00:00+05:30,96.31999969482422,96.31999969482422,94.5999984741211,96.31999969482422,96.31999969482422,228,0.0,0.0
2025-01-01 00:00:00+05:30,95.0,96.98999786376953,94.69999694824219,96.23999786376953,96.23999786376953,946,0.0,0.0
2025-01-02 00:00:00+05:30,95.01000213623047,96.83999633789062,95.01000213623047,96.12999725341797,96.12999725341797,1222,0.0,0.0
2025-01-03 00:00:00+05:30,95.0,97.79000091552734,95.0,95.25,95.25,2614,0.0,0.0
2025-01-06 00:00:00+05:30,95.5,95.5,93.0999984741211,94.56999969482422,94.56999969482422,2741,0.0,0.0
2025-01-07 00:00:00+05:30,95.5,96.5,94.0,95.6500015258789,95.6500015258789,3012,0.0,0.0
2025-01-08 00:00:00+05:30,95.6500015258789,98.0,95.6500015258789,96.0199966430664,96.0199966430664,17933,0.0,0.0
2025-01-09 00:00:00+05:30,97.66000366210938,97.87000274658203,95.5,95.5999984741211,95.5999984741211,5910,0.0,0.0
2025-01-10 00:00:00+05:30,95.5999984741211,96.98999786376953,93.0,95.08000183105469,95.08000183105469,3797,0.0,0.0
2025-01-13 00:00:00+05:30,95.98999786376953,95.98999786376953,93.0,93.25,93.25,3249,0.0,0.0
2025-01-14 00:00:00+05:30,102.80000305175781,106.0,99.0,101.91000366210938,101.91000366210938,47267,0.0,0.0
2025-01-15 00:00:00+05:30,103.0,106.0,101.0,104.95999908447266,104.95999908447266,11479,0.0,0.0
2025-01-16 00:00:00+05:30,105.75,107.0,104.1500015258789,105.13999938964844,105.13999938964844,11112,0.0,0.0
2025-01-17 00:00:00+05:30,105.5,111.5,105.25,110.86000061035156,110.86000061035156,24694,0.0,0.0
2025-01-20 00:00:00+05:30,114.75,118.5,110.0,111.72000122070312,111.72000122070312,48195,0.0,0.0
2025-01-21 00:00:00+05:30,113.94999694824219,113.94999694824219,108.0,108.7300033569336,108.7300033569336,7682,0.0,0.0
2025-01-22 00:00:00+05:30,108.0,110.98999786376953,103.19999694824219,106.97000122070312,106.97000122070312,10551,0.0,0.0
2025-01-23 00:00:00+05:30,107.0,107.0,104.33999633789062,105.06999969482422,105.06999969482422,2218,0.0,0.0
2025-01-24 00:00:00+05:30,105.06999969482422,106.58999633789062,101.0,101.9000015258789,101.9000015258789,2119,0.0,0.0
2025-01-27 00:00:00+05:30,103.0,104.73999786376953,95.3499984741211,97.66000366210938,97.66000366210938,4862,0.0,0.0
2025-01-28 00:00:00+05:30,96.0,102.0,93.0,97.97000122070312,97.97000122070312,3307,0.0,0.0
2025-01-29 00:00:00+05:30,101.98999786376953,101.98999786376953,98.0,101.02999877929688,101.02999877929688,962,0.0,0.0
2025-01-30 00:00:00+05:30,101.0,102.0,97.5999984741211,97.94000244140625,97.94000244140625,1409,0.0,0.0
2025-01-31 00:00:00+05:30,100.0,104.94000244140625,100.0,102.31999969482422,102.31999969482422,9401,0.0,0.0
2025-02-01 00:00:00+05:30,98.30000305175781,103.0,97.0,99.0,99.0,1233,0.0,0.0
2025-02-03 00:00:00+05:30,95.55000305175781,104.6500015258789,95.55000305175781,102.44999694824219,102.44999694824219,2659,0.0,0.0
2025-02-04 00:00:00+05:30,106.44999694824219,106.44999694824219,97.25,99.80000305175781,99.80000305175781,4262,0.0,0.0
2025-02-05 00:00:00+05:30,102.6500015258789,104.0,99.30000305175781,102.80000305175781,102.80000305175781,5520,0.0,0.0
2025-02-06 00:00:00+05:30,102.80000305175781,107.0,102.0,105.05000305175781,105.05000305175781,6549,0.0,0.0
2025-02-07 00:00:00+05:30,103.0,109.0,100.19999694824219,102.0,102.0,3052,0.0,0.0
2025-02-10 00:00:00+05:30,100.0999984741211,105.0,98.0,98.30000305175781,98.30000305175781,5268,0.0,0.0
2025-02-11 00:00:00+05:30,97.0999984741211,98.69999694824219,95.0,96.19999694824219,96.19999694824219,1466,0.0,0.0
2025-02-12 00:00:00+05:30,97.0,100.0,92.30000305175781,98.9000015258789,98.9000015258789,13428,0.0,0.0
2025-02-13 00:00:00+05:30,95.1500015258789,103.0,95.1500015258789,101.4000015258789,101.4000015258789,10146,0.0,0.0
2025-02-14 00:00:00+05:30,97.5,101.9000015258789,96.19999694824219,97.19999694824219,97.19999694824219,10029,0.0,0.0
2025-02-17 00:00:00+05:30,98.94999694824219,101.0,94.0,94.44999694824219,94.44999694824219,1819,0.0,0.0
2025-02-18 00:00:00+05:30,97.75,105.4000015258789,88.25,102.1500015258789,102.1500015258789,18684,0.0,0.0
2025-02-19 00:00:00+05:30,106.1500015258789,106.1500015258789,100.0,102.0,102.0,4224,0.0,0.0
2025-02-20 00:00:00+05:30,103.9000015258789,103.9000015258789,98.0,98.69999694824219,98.69999694824219,2580,0.0,0.0
2025-02-21 00:00:00+05:30,101.0,101.6500015258789,96.19999694824219,97.05000305175781,97.05000305175781,1654,0.0,0.0
2025-02-24 00:00:00+05:30,98.9000015258789,101.0,97.0999984741211,99.0999984741211,99.0999984741211,356,0.0,0.0
2025-02-25 00:00:00+05:30,98.1500015258789,101.0,98.1500015258789,98.80000305175781,98.80000305175781,556,0.0,0.0
2025-02-27 00:00:00+05:30,99.94999694824219,99.94999694824219,96.0,96.0999984741211,96.0999984741211,579,0.0,0.0
2025-02-28 00:00:00+05:30,96.30000305175781,96.30000305175781,90.0,90.94999694824219,90.94999694824219,4949,0.0,0.0
2025-03-03 00:00:00+05:30,92.01000213623047,92.87999725341797,89.0,89.91999816894531,89.91999816894531,5188,0.0,0.0
2025-03-04 00:00:00+05:30,92.48999786376953,92.48999786376953,89.0,91.93000030517578,91.93000030517578,1222,0.0,0.0
2025-03-05 00:00:00+05:30,91.93000030517578,95.98999786376953,90.0999984741211,92.16999816894531,92.16999816894531,7239,0.0,0.0
2025-03-06 00:00:00+05:30,94.1500015258789,94.1500015258789,90.25,92.63999938964844,92.63999938964844,3478,0.0,0.0
2025-03-07 00:00:00+05:30,91.0,96.0,91.0,93.44000244140625,93.44000244140625,3317,0.0,0.0
2025-03-10 00:00:00+05:30,95.0,95.94999694824219,93.5,95.25,95.25,2686,0.0,0.0
2025-03-11 00:00:00+05:30,95.0,95.94999694824219,93.0999984741211,93.0999984741211,93.0999984741211,728,0.0,0.0
2025-03-12 00:00:00+05:30,95.27999877929688,95.30000305175781,94.0,94.88999938964844,94.88999938964844,892,0.0,0.0
2025-03-13 00:00:00+05:30,95.98999786376953,96.0,93.0,95.31999969482422,95.31999969482422,1934,0.0,0.0
2025-03-17 00:00:00+05:30,93.41999816894531,95.0,90.45999908447266,92.2699966430664,92.2699966430664,1463,0.0,0.0
