Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,252000,0.0,0.0
2024-12-31 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,126000,0.0,0.0
2025-01-01 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,189000,0.0,0.0
2025-01-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,31500,0.0,0.0
2025-01-03 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,63000,0.0,0.0
2025-01-06 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,850500,0.0,0.0
2025-01-07 00:00:00+05:30,4.980000019073486,5.0,4.550000190734863,4.909999847412109,4.909999847412109,787500,0.0,0.0
2025-01-08 00:00:00+05:30,5.0,5.0,4.670000076293945,4.670000076293945,4.670000076293945,598500,0.0,0.0
2025-01-09 00:00:00+05:30,4.440000057220459,4.900000095367432,4.440000057220459,4.900000095367432,4.900000095367432,567000,0.0,0.0
2025-01-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,4.659999847412109,441000,0.0,0.0
2025-01-13 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,157500,0.0,0.0
2025-01-14 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,283500,0.0,0.0
2025-01-15 00:00:00+05:30,4.340000152587891,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,157500,0.0,0.0
2025-01-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.25,4.25,126000,0.0,0.0
2025-01-17 00:00:00+05:30,4.25,4.369999885559082,4.25,4.25,4.25,126000,0.0,0.0
2025-01-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541,283500,0.0,0.0
2025-01-21 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,31500,0.0,0.0
2025-01-22 00:00:00+05:30,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,4.059999942779541,94500,0.0,0.0
2025-01-23 00:00:00+05:30,3.859999895095825,3.9100000858306885,3.859999895095825,3.9000000953674316,3.9000000953674316,220500,0.0,0.0
2025-01-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,31500,0.0,0.0
2025-01-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,31500,0.0,0.0
2025-01-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,63000,0.0,0.0
2025-01-29 00:00:00+05:30,3.950000047683716,4.039999961853027,3.950000047683716,3.990000009536743,3.990000009536743,126000,0.0,0.0
2025-01-31 00:00:00+05:30,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,63000,0.0,0.0
2025-02-01 00:00:00+05:30,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,4.349999904632568,189000,0.0,0.0
2025-02-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,126000,0.0,0.0
2025-02-04 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,31500,0.0,0.0
2025-02-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.550000190734863,126000,0.0,0.0
2025-02-11 00:00:00+05:30,4.329999923706055,4.53000020980835,4.329999923706055,4.53000020980835,4.53000020980835,693000,0.0,0.0
2025-02-12 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,63000,0.0,0.0
2025-02-13 00:00:00+05:30,4.099999904632568,4.309999942779541,4.099999904632568,4.139999866485596,4.139999866485596,189000,0.0,0.0
2025-02-14 00:00:00+05:30,3.940000057220459,4.21999979019165,3.940000057220459,4.21999979019165,4.21999979019165,157500,0.0,0.0
2025-02-17 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,157500,0.0,0.0
2025-02-19 00:00:00+05:30,4.0,4.0,3.809999942779541,3.809999942779541,3.809999942779541,126000,0.0,0.0
2025-02-24 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,94500,0.0,0.0
2025-02-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,126000,0.0,0.0
2025-03-03 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,94500,0.0,0.0
2025-03-04 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,94500,0.0,0.0
2025-03-05 00:00:00+05:30,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,2.9600000381469727,252000,0.0,0.0
2025-03-06 00:00:00+05:30,2.819999933242798,3.0399999618530273,2.819999933242798,3.0399999618530273,3.0399999618530273,315000,0.0,0.0
2025-03-07 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,63000,0.0,0.0
2025-03-10 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,94500,0.0,0.0
2025-03-11 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,126000,0.0,0.0
2025-03-12 00:00:00+05:30,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,94500,0.0,0.0
2025-03-13 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,31500,0.0,0.0
