Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,331.8999938964844,340.0,330.29998779296875,335.79998779296875,328.5682678222656,19868037,0.0,0.0
2024-04-01 00:00:00+05:30,339.0,344.3999938964844,336.1499938964844,342.3500061035156,334.97723388671875,8580656,0.0,0.0
2024-04-02 00:00:00+05:30,343.0,345.6000061035156,340.75,344.79998779296875,337.3744812011719,9745257,0.0,0.0
2024-04-03 00:00:00+05:30,344.3500061035156,354.1000061035156,342.0,351.25,343.6855773925781,21679943,0.0,0.0
2024-04-04 00:00:00+05:30,355.0,362.70001220703125,352.6499938964844,354.6499938964844,347.0123596191406,28962927,0.0,0.0
2024-04-05 00:00:00+05:30,356.3999938964844,358.20001220703125,351.54998779296875,354.54998779296875,346.91448974609375,11208130,0.0,0.0
2024-04-08 00:00:00+05:30,355.6000061035156,366.0,353.25,363.5,355.6717834472656,11447140,0.0,0.0
2024-04-09 00:00:00+05:30,365.0,366.8999938964844,360.3500061035156,362.8999938964844,355.0846862792969,10010148,0.0,0.0
2024-04-10 00:00:00+05:30,364.1000061035156,368.3500061035156,361.3500061035156,362.5,354.69329833984375,12886638,0.0,0.0
2024-04-12 00:00:00+05:30,362.5,374.5,361.0,361.75,353.9594421386719,30924494,0.0,0.0
2024-04-15 00:00:00+05:30,355.5,366.0,352.79998779296875,361.1499938964844,353.37237548828125,18126999,0.0,0.0
2024-04-16 00:00:00+05:30,361.0,361.95001220703125,354.6000061035156,359.25,351.5132751464844,15328939,0.0,0.0
2024-04-18 00:00:00+05:30,359.54998779296875,361.25,349.20001220703125,351.1499938964844,343.5877380371094,22966560,0.0,0.0
2024-04-19 00:00:00+05:30,343.1000061035156,352.3999938964844,343.0,350.54998779296875,343.0006408691406,12867942,0.0,0.0
2024-04-22 00:00:00+05:30,355.0,355.0,341.8999938964844,342.8999938964844,335.5154113769531,37382916,0.0,0.0
2024-04-23 00:00:00+05:30,346.0,348.6499938964844,344.0,347.1499938964844,339.6738586425781,14651106,0.0,0.0
2024-04-24 00:00:00+05:30,349.79998779296875,353.1499938964844,347.29998779296875,351.6499938964844,344.07696533203125,11132307,0.0,0.0
2024-04-25 00:00:00+05:30,351.0,360.6000061035156,349.1000061035156,359.20001220703125,351.4643859863281,19865014,0.0,0.0
2024-04-26 00:00:00+05:30,360.70001220703125,361.3999938964844,355.0,356.0,348.333251953125,10986589,0.0,0.0
2024-04-29 00:00:00+05:30,359.70001220703125,363.6499938964844,356.95001220703125,363.0,355.1825256347656,13652173,0.0,0.0
2024-04-30 00:00:00+05:30,364.95001220703125,365.45001220703125,359.29998779296875,363.20001220703125,355.37823486328125,14566548,0.0,0.0
