Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,70886,0.0,0.0
2024-12-31 00:00:00+05:30,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,25.100000381469727,189729,0.0,0.0
2025-01-01 00:00:00+05:30,25.489999771118164,25.489999771118164,24.600000381469727,24.600000381469727,24.600000381469727,83789,0.0,0.0
2025-01-02 00:00:00+05:30,25.09000015258789,25.09000015258789,24.149999618530273,24.25,24.25,28165,0.0,0.0
2025-01-03 00:00:00+05:30,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,42733,0.0,0.0
2025-01-06 00:00:00+05:30,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,23.799999237060547,93321,0.0,0.0
2025-01-07 00:00:00+05:30,23.799999237060547,23.81999969482422,23.34000015258789,23.34000015258789,23.34000015258789,66912,0.0,0.0
2025-01-08 00:00:00+05:30,23.299999237060547,23.350000381469727,22.950000762939453,23.350000381469727,23.350000381469727,46292,0.0,0.0
2025-01-09 00:00:00+05:30,22.950000762939453,22.950000762939453,22.889999389648438,22.889999389648438,22.889999389648438,16850,0.0,0.0
2025-01-10 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,4300,0.0,0.0
2025-01-13 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,2575,0.0,0.0
2025-01-14 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,6697,0.0,0.0
2025-01-15 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,33350,0.0,0.0
2025-01-16 00:00:00+05:30,20.709999084472656,20.81999969482422,20.709999084472656,20.81999969482422,20.81999969482422,77621,0.0,0.0
2025-01-17 00:00:00+05:30,20.829999923706055,21.229999542236328,20.829999923706055,21.229999542236328,21.229999542236328,48861,0.0,0.0
2025-01-20 00:00:00+05:30,21.649999618530273,21.649999618530273,20.809999465942383,20.809999465942383,20.809999465942383,27389,0.0,0.0
2025-01-21 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,43264,0.0,0.0
2025-01-22 00:00:00+05:30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,16411,0.0,0.0
2025-01-23 00:00:00+05:30,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,77472,0.0,0.0
2025-01-24 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,10601,0.0,0.0
2025-01-27 00:00:00+05:30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,71732,0.0,0.0
2025-01-28 00:00:00+05:30,24.809999465942383,24.809999465942383,22.450000762939453,23.68000030517578,23.68000030517578,156139,0.0,0.0
2025-01-29 00:00:00+05:30,22.5,24.790000915527344,22.5,23.700000762939453,23.700000762939453,83511,0.0,0.0
2025-01-30 00:00:00+05:30,22.530000686645508,24.479999542236328,22.530000686645508,24.360000610351562,24.360000610351562,157210,0.0,0.0
2025-01-31 00:00:00+05:30,24.360000610351562,25.420000076293945,23.200000762939453,24.290000915527344,24.290000915527344,63173,0.0,0.0
2025-02-01 00:00:00+05:30,24.799999237060547,24.799999237060547,23.5,24.389999389648438,24.389999389648438,42539,0.0,0.0
2025-02-03 00:00:00+05:30,24.639999389648438,24.639999389648438,23.200000762939453,23.770000457763672,23.770000457763672,56882,0.0,0.0
2025-02-04 00:00:00+05:30,23.770000457763672,24.469999313354492,22.739999771118164,23.790000915527344,23.790000915527344,27480,0.0,0.0
2025-02-05 00:00:00+05:30,23.399999618530273,24.700000762939453,22.950000762939453,24.350000381469727,24.350000381469727,32744,0.0,0.0
