Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1518.949951171875,1555.8499755859375,1495.0,1521.949951171875,1513.478271484375,3034,0.0,0.0
2024-04-01 00:00:00+05:30,1535.1500244140625,1560.25,1474.949951171875,1483.25,1474.99365234375,9251,0.0,0.0
2024-04-02 00:00:00+05:30,1489.0,1517.0999755859375,1467.550048828125,1489.1500244140625,1480.86083984375,3504,0.0,0.0
2024-04-03 00:00:00+05:30,1504.8499755859375,1513.5999755859375,1480.0,1504.0999755859375,1495.7276611328125,4572,0.0,0.0
2024-04-04 00:00:00+05:30,1534.199951171875,1534.199951171875,1494.550048828125,1513.75,1505.323974609375,2081,0.0,0.0
2024-04-05 00:00:00+05:30,1513.5,1550.0,1485.0,1535.1500244140625,1526.6048583984375,6594,0.0,0.0
2024-04-08 00:00:00+05:30,1515.25,1538.1500244140625,1515.199951171875,1525.6500244140625,1517.15771484375,1463,0.0,0.0
2024-04-09 00:00:00+05:30,1529.0,1540.449951171875,1511.0999755859375,1523.5999755859375,1515.1190185546875,3761,0.0,0.0
2024-04-10 00:00:00+05:30,1527.0999755859375,1530.5,1496.0,1506.25,1497.86572265625,1405,0.0,0.0
2024-04-12 00:00:00+05:30,1488.1500244140625,1660.0,1488.1500244140625,1561.6500244140625,1552.957275390625,21390,0.0,0.0
2024-04-15 00:00:00+05:30,1520.0,1541.9000244140625,1485.0,1532.949951171875,1524.4169921875,13828,0.0,0.0
2024-04-16 00:00:00+05:30,1502.1500244140625,1548.4000244140625,1502.1500244140625,1531.25,1522.7265625,2096,0.0,0.0
2024-04-18 00:00:00+05:30,1520.0999755859375,1616.949951171875,1510.0,1578.6500244140625,1569.8626708984375,27818,0.0,0.0
2024-04-19 00:00:00+05:30,1576.8499755859375,1622.0,1546.949951171875,1595.25,1586.3702392578125,8060,0.0,0.0
2024-04-22 00:00:00+05:30,1595.449951171875,1625.0,1570.0,1581.8499755859375,1573.0447998046875,7223,0.0,0.0
2024-04-23 00:00:00+05:30,1550.3499755859375,1634.9000244140625,1550.3499755859375,1612.199951171875,1603.225830078125,8074,0.0,0.0
2024-04-24 00:00:00+05:30,1628.8499755859375,1645.0,1613.1500244140625,1627.300048828125,1618.241943359375,3009,0.0,0.0
2024-04-25 00:00:00+05:30,1621.199951171875,1640.199951171875,1610.5999755859375,1637.25,1628.136474609375,3370,0.0,0.0
2024-04-26 00:00:00+05:30,1638.6500244140625,1677.0,1638.5999755859375,1657.449951171875,1648.2239990234375,5920,0.0,0.0
2024-04-29 00:00:00+05:30,1689.25,1689.25,1635.0,1649.4000244140625,1640.2188720703125,2950,0.0,0.0
2024-04-30 00:00:00+05:30,1631.4000244140625,1711.949951171875,1631.4000244140625,1657.6500244140625,1648.4229736328125,7426,0.0,0.0
2024-05-02 00:00:00+05:30,1659.6500244140625,1673.199951171875,1651.6500244140625,1657.8499755859375,1648.621826171875,1943,0.0,0.0
2024-05-03 00:00:00+05:30,1657.8499755859375,1657.8499755859375,1610.9000244140625,1618.75,1609.739501953125,3174,0.0,0.0
2024-05-06 00:00:00+05:30,1641.0,1641.0,1570.0,1576.75,1567.9732666015625,6754,0.0,0.0
2024-05-07 00:00:00+05:30,1562.949951171875,1597.449951171875,1533.699951171875,1554.8499755859375,1546.195068359375,2659,0.0,0.0
2024-05-08 00:00:00+05:30,1550.050048828125,1567.699951171875,1543.050048828125,1550.9000244140625,1542.2672119140625,1548,0.0,0.0
2024-05-09 00:00:00+05:30,1519.9000244140625,1559.550048828125,1493.300048828125,1502.0,1493.6392822265625,3228,0.0,0.0
2024-05-10 00:00:00+05:30,1490.0,1541.800048828125,1490.0,1510.0,1501.5948486328125,4624,0.0,0.0
