Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,16.649999618530273,18.3799991607666,16.649999618530273,18.3799991607666,18.3799991607666,94615,0.0,0.0
2024-04-02 00:00:00+05:30,19.290000915527344,19.290000915527344,19.0,19.290000915527344,19.290000915527344,22419,0.0,0.0
2024-04-03 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,42239,0.0,0.0
2024-04-04 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,20588,0.0,0.0
2024-04-05 00:00:00+05:30,22.290000915527344,22.31999969482422,22.290000915527344,22.31999969482422,22.31999969482422,60798,0.0,0.0
2024-04-08 00:00:00+05:30,23.43000030517578,23.43000030517578,22.31999969482422,23.18000030517578,23.18000030517578,198025,0.0,0.0
2024-04-15 00:00:00+05:30,23.0,23.0,22.030000686645508,22.030000686645508,22.030000686645508,862,0.0,0.0
2024-04-22 00:00:00+05:30,22.030000686645508,22.030000686645508,20.93000030517578,20.93000030517578,20.93000030517578,6659,0.0,0.0
2024-04-29 00:00:00+05:30,20.40999984741211,20.40999984741211,19.889999389648438,19.889999389648438,19.889999389648438,10030,0.0,0.0
2024-05-06 00:00:00+05:30,18.90999984741211,18.90999984741211,18.899999618530273,18.899999618530273,18.899999618530273,13331,0.0,0.0
2024-05-13 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,5101,0.0,0.0
2024-05-21 00:00:00+05:30,17.06999969482422,18.850000381469727,17.06999969482422,17.3700008392334,17.3700008392334,88801,0.0,0.0
2024-05-27 00:00:00+05:30,17.399999618530273,18.229999542236328,17.0,17.059999465942383,17.059999465942383,15602,0.0,0.0
2024-06-03 00:00:00+05:30,17.90999984741211,17.90999984741211,17.200000762939453,17.440000534057617,17.440000534057617,69589,0.0,0.0
2024-06-04 00:00:00+05:30,17.200000762939453,17.799999237060547,16.56999969482422,17.100000381469727,17.100000381469727,14774,0.0,0.0
2024-06-05 00:00:00+05:30,16.270000457763672,17.049999237060547,16.260000228881836,16.969999313354492,16.969999313354492,1658,0.0,0.0
2024-06-06 00:00:00+05:30,17.0,17.450000762939453,16.149999618530273,17.270000457763672,17.270000457763672,25938,0.0,0.0
2024-06-07 00:00:00+05:30,17.3700008392334,17.899999618530273,16.950000762939453,17.0,17.0,27564,0.0,0.0
2024-06-10 00:00:00+05:30,17.75,17.850000381469727,17.75,17.850000381469727,17.850000381469727,1050,0.0,0.0
2024-06-11 00:00:00+05:30,18.5,18.739999771118164,18.489999771118164,18.739999771118164,18.739999771118164,5513,0.0,0.0
2024-06-12 00:00:00+05:30,19.389999389648438,19.670000076293945,19.389999389648438,19.670000076293945,19.670000076293945,8172,0.0,0.0
2024-06-13 00:00:00+05:30,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,20.649999618530273,27959,0.0,0.0
2024-06-14 00:00:00+05:30,20.649999618530273,21.68000030517578,19.6200008392334,21.040000915527344,21.040000915527344,69569,0.0,0.0
2024-06-18 00:00:00+05:30,20.989999771118164,21.649999618530273,20.079999923706055,21.0,21.0,20762,0.0,0.0
2024-06-19 00:00:00+05:30,20.149999618530273,20.549999237060547,19.950000762939453,20.06999969482422,20.06999969482422,20105,0.0,0.0
2024-06-20 00:00:00+05:30,19.790000915527344,19.950000762939453,19.110000610351562,19.479999542236328,19.479999542236328,14089,0.0,0.0
2024-06-21 00:00:00+05:30,19.549999237060547,20.399999618530273,18.959999084472656,20.290000915527344,20.290000915527344,12832,0.0,0.0
2024-06-24 00:00:00+05:30,19.579999923706055,20.389999389648438,19.280000686645508,19.81999969482422,19.81999969482422,35322,0.0,0.0
2024-06-25 00:00:00+05:30,19.989999771118164,20.649999618530273,19.649999618530273,20.639999389648438,20.639999389648438,1710,0.0,0.0
2024-06-26 00:00:00+05:30,20.639999389648438,21.670000076293945,20.600000381469727,21.670000076293945,21.670000076293945,49374,0.0,0.0
2024-06-27 00:00:00+05:30,22.399999618530273,22.75,21.899999618530273,22.75,22.75,112171,0.0,0.0
2024-06-28 00:00:00+05:30,23.68000030517578,23.8799991607666,22.75,23.8799991607666,23.8799991607666,135565,0.0,0.0
2024-07-01 00:00:00+05:30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,61095,0.0,0.0
2024-07-02 00:00:00+05:30,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,51022,0.0,0.0
2024-07-08 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,30320,0.0,0.0
2024-07-15 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1521,0.0,0.0
2024-07-22 00:00:00+05:30,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,6100,0.0,0.0
2024-07-29 00:00:00+05:30,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,6577,0.0,0.0
2024-08-12 00:00:00+05:30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,1942,0.0,0.0
2024-08-19 00:00:00+05:30,21.399999618530273,21.399999618530273,19.3799991607666,19.5,19.5,77204,0.0,0.0
2024-08-26 00:00:00+05:30,19.5,20.469999313354492,18.559999465942383,19.059999465942383,19.059999465942383,39156,0.0,0.0
2024-09-02 00:00:00+05:30,20.010000228881836,20.010000228881836,19.899999618530273,20.010000228881836,20.010000228881836,81204,0.0,0.0
2024-09-03 00:00:00+05:30,20.790000915527344,21.010000228881836,20.280000686645508,21.0,21.0,19312,0.0,0.0
2024-09-04 00:00:00+05:30,21.0,21.56999969482422,20.270000457763672,21.5,21.5,23485,0.0,0.0
2024-09-05 00:00:00+05:30,21.5,22.450000762939453,21.149999618530273,21.84000015258789,21.84000015258789,13057,0.0,0.0
2024-09-06 00:00:00+05:30,22.389999389648438,22.389999389648438,20.799999237060547,21.450000762939453,21.450000762939453,33367,0.0,0.0
2024-09-09 00:00:00+05:30,20.81999969482422,22.520000457763672,20.780000686645508,22.520000457763672,22.520000457763672,28785,0.0,0.0
2024-09-10 00:00:00+05:30,22.520000457763672,23.639999389648438,22.520000457763672,23.610000610351562,23.610000610351562,97953,0.0,0.0
2024-09-11 00:00:00+05:30,24.790000915527344,24.790000915527344,23.0,24.510000228881836,24.510000228881836,107260,0.0,0.0
2024-09-12 00:00:00+05:30,24.5,25.020000457763672,23.290000915527344,23.739999771118164,23.739999771118164,28446,0.0,0.0
2024-09-13 00:00:00+05:30,23.8799991607666,24.5,23.149999618530273,23.65999984741211,23.65999984741211,24474,0.0,0.0
2024-09-16 00:00:00+05:30,23.200000762939453,24.84000015258789,23.200000762939453,24.68000030517578,24.68000030517578,35823,0.0,0.0
2024-09-17 00:00:00+05:30,24.34000015258789,25.90999984741211,24.34000015258789,25.90999984741211,25.90999984741211,118572,0.0,0.0
2024-09-18 00:00:00+05:30,25.389999389648438,27.200000762939453,25.389999389648438,27.200000762939453,27.200000762939453,168972,0.0,0.0
2024-09-19 00:00:00+05:30,28.5,28.559999465942383,28.15999984741211,28.559999465942383,28.559999465942383,80808,0.0,0.0
2024-09-20 00:00:00+05:30,29.979999542236328,29.979999542236328,27.5,29.979999542236328,29.979999542236328,65425,0.0,0.0
2024-09-23 00:00:00+05:30,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,19755,0.0,0.0
2024-09-30 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,46875,0.0,0.0
2024-10-07 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,22038,0.0,0.0
2024-10-14 00:00:00+05:30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22002,0.0,0.0
2024-10-21 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,15575,0.0,0.0
2024-10-28 00:00:00+05:30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,399,0.0,0.0
2024-11-01 00:00:00+05:30,23.15999984741211,25.0,23.15999984741211,23.6200008392334,23.6200008392334,19529,0.0,0.0
2024-11-04 00:00:00+05:30,24.06999969482422,24.799999237060547,22.649999618530273,24.0,24.0,48236,0.0,0.0
2024-11-06 00:00:00+05:30,26.360000610351562,26.43000030517578,25.0,26.43000030517578,26.43000030517578,18491,0.0,0.0
2024-11-07 00:00:00+05:30,27.600000381469727,27.75,26.559999465942383,27.719999313354492,27.719999313354492,46836,0.0,0.0
2024-11-08 00:00:00+05:30,28.5,29.0,26.5,26.860000610351562,26.860000610351562,44743,0.0,0.0
2024-11-11 00:00:00+05:30,25.520000457763672,26.190000534057617,25.520000457763672,25.520000457763672,25.520000457763672,24164,0.0,0.0
2024-11-12 00:00:00+05:30,24.299999237060547,24.989999771118164,24.25,24.25,24.25,4290,0.0,0.0
2024-11-13 00:00:00+05:30,23.049999237060547,23.969999313354492,23.040000915527344,23.040000915527344,23.040000915527344,4855,0.0,0.0
2024-11-14 00:00:00+05:30,23.040000915527344,23.5,21.889999389648438,21.889999389648438,21.889999389648438,17837,0.0,0.0
2024-11-18 00:00:00+05:30,21.700000762939453,22.889999389648438,20.799999237060547,22.889999389648438,22.889999389648438,28950,0.0,0.0
2024-11-19 00:00:00+05:30,23.979999542236328,24.030000686645508,23.100000381469727,23.75,23.75,27509,0.0,0.0
2024-11-21 00:00:00+05:30,23.200000762939453,24.0,23.0,23.25,23.25,7847,0.0,0.0
2024-11-22 00:00:00+05:30,23.25,23.25,22.5,23.100000381469727,23.100000381469727,8493,0.0,0.0
2024-11-25 00:00:00+05:30,22.020000457763672,23.239999771118164,21.969999313354492,22.049999237060547,22.049999237060547,10019,0.0,0.0
2024-11-26 00:00:00+05:30,22.770000457763672,23.139999389648438,22.770000457763672,22.899999618530273,22.899999618530273,1057,0.0,0.0
