Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,573.5999755859375,573.5999755859375,573.5999755859375,573.5999755859375,573.5999755859375,1,0.0,0.0
2024-12-31 00:00:00+05:30,585.0499877929688,585.0499877929688,585.0499877929688,585.0499877929688,585.0499877929688,32,0.0,0.0
2025-01-01 00:00:00+05:30,596.75,596.75,596.75,596.75,596.75,3,0.0,0.0
2025-01-02 00:00:00+05:30,608.6500244140625,608.6500244140625,608.6500244140625,608.6500244140625,608.6500244140625,1,0.0,0.0
2025-01-03 00:00:00+05:30,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,2,0.0,0.0
2025-01-06 00:00:00+05:30,633.2000122070312,633.2000122070312,633.2000122070312,633.2000122070312,633.2000122070312,2,0.0,0.0
2025-01-07 00:00:00+05:30,645.8499755859375,645.8499755859375,645.8499755859375,645.8499755859375,645.8499755859375,1,0.0,0.0
2025-01-08 00:00:00+05:30,658.75,658.75,658.75,658.75,658.75,62,0.0,0.0
2025-01-09 00:00:00+05:30,671.9000244140625,671.9000244140625,671.9000244140625,671.9000244140625,671.9000244140625,38,0.0,0.0
2025-01-10 00:00:00+05:30,685.2999877929688,685.2999877929688,685.2999877929688,685.2999877929688,685.2999877929688,2,0.0,0.0
2025-01-13 00:00:00+05:30,699.0,699.0,699.0,699.0,699.0,2,0.0,0.0
2025-01-14 00:00:00+05:30,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,1,0.0,0.0
2025-01-15 00:00:00+05:30,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,78,0.0,0.0
2025-01-16 00:00:00+05:30,741.7000122070312,741.7000122070312,741.7000122070312,741.7000122070312,741.7000122070312,1,0.0,0.0
2025-01-17 00:00:00+05:30,756.5,756.5,756.5,756.5,756.5,1,0.0,0.0
2025-01-20 00:00:00+05:30,771.5999755859375,771.5999755859375,771.5999755859375,771.5999755859375,771.5999755859375,1,0.0,0.0
2025-01-21 00:00:00+05:30,787.0,787.0,787.0,787.0,787.0,10,0.0,0.0
2025-01-22 00:00:00+05:30,802.7000122070312,802.7000122070312,802.7000122070312,802.7000122070312,802.7000122070312,2,0.0,0.0
2025-01-23 00:00:00+05:30,818.75,818.75,818.75,818.75,818.75,5,0.0,0.0
2025-01-24 00:00:00+05:30,835.0999755859375,835.0999755859375,835.0999755859375,835.0999755859375,835.0999755859375,1,0.0,0.0
2025-01-27 00:00:00+05:30,851.7999877929688,851.7999877929688,851.7999877929688,851.7999877929688,851.7999877929688,27,0.0,0.0
2025-01-28 00:00:00+05:30,868.7999877929688,868.7999877929688,834.7999877929688,834.7999877929688,834.7999877929688,1127,0.0,0.0
2025-01-29 00:00:00+05:30,818.1500244140625,818.1500244140625,818.1500244140625,818.1500244140625,818.1500244140625,21,0.0,0.0
2025-01-30 00:00:00+05:30,801.7999877929688,809.7999877929688,801.7999877929688,801.7999877929688,801.7999877929688,50,0.0,0.0
2025-01-31 00:00:00+05:30,785.7999877929688,785.7999877929688,785.7999877929688,785.7999877929688,785.7999877929688,28,0.0,0.0
2025-02-01 00:00:00+05:30,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,25,0.0,0.0
2025-02-03 00:00:00+05:30,754.7000122070312,754.7000122070312,754.7000122070312,754.7000122070312,754.7000122070312,30,0.0,0.0
2025-02-11 00:00:00+05:30,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,1,0.0,0.0
2025-02-13 00:00:00+05:30,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,15,0.0,0.0
2025-02-24 00:00:00+05:30,702.7000122070312,702.7000122070312,702.7000122070312,702.7000122070312,702.7000122070312,1,0.0,0.0
2025-03-04 00:00:00+05:30,667.5999755859375,667.5999755859375,667.5999755859375,667.5999755859375,667.5999755859375,2,0.0,0.0
2025-03-05 00:00:00+05:30,674.25,674.25,634.25,634.25,634.25,57,0.0,0.0
2025-03-06 00:00:00+05:30,602.5999755859375,602.5999755859375,602.5499877929688,602.5499877929688,602.5499877929688,63,0.0,0.0
2025-03-07 00:00:00+05:30,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,13,0.0,0.0
2025-03-12 00:00:00+05:30,543.8499755859375,543.8499755859375,543.8499755859375,543.8499755859375,543.8499755859375,2,0.0,0.0
2025-03-18 00:00:00+05:30,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,3,0.0,0.0
2025-03-19 00:00:00+05:30,490.8999938964844,490.8999938964844,490.8999938964844,490.8999938964844,490.8999938964844,4,0.0,0.0
2025-03-21 00:00:00+05:30,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,2,0.0,0.0
2025-03-24 00:00:00+05:30,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,26,0.0,0.0
2025-03-25 00:00:00+05:30,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,1285,0.0,0.0
2025-03-26 00:00:00+05:30,399.95001220703125,441.95001220703125,399.95001220703125,441.95001220703125,441.95001220703125,1059,0.0,0.0
2025-03-27 00:00:00+05:30,464.0,464.0,464.0,464.0,464.0,427,0.0,0.0
2025-03-28 00:00:00+05:30,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,3,0.0,0.0
