Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,85.66000366210938,94.66000366210938,85.66000366210938,87.30000305175781,87.30000305175781,7180,0.0,0.0
2024-12-31 00:00:00+05:30,89.0999984741211,91.66000366210938,89.0999984741211,91.66000366210938,91.66000366210938,645,0.0,0.0
2025-01-01 00:00:00+05:30,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,98,0.0,0.0
2025-01-02 00:00:00+05:30,101.05000305175781,101.05000305175781,101.0,101.05000305175781,101.05000305175781,1070,0.0,0.0
2025-01-03 00:00:00+05:30,106.0999984741211,106.0999984741211,101.05000305175781,106.0999984741211,106.0999984741211,508,0.0,0.0
2025-01-06 00:00:00+05:30,111.4000015258789,111.4000015258789,100.80000305175781,108.41000366210938,108.41000366210938,1588,0.0,0.0
2025-01-07 00:00:00+05:30,113.83000183105469,113.83000183105469,103.0,112.19000244140625,112.19000244140625,657,0.0,0.0
2025-01-08 00:00:00+05:30,117.69999694824219,117.69999694824219,106.58999633789062,112.0,112.0,1165,0.0,0.0
2025-01-09 00:00:00+05:30,117.5999984741211,117.5999984741211,106.41000366210938,114.94999694824219,114.94999694824219,910,0.0,0.0
2025-01-10 00:00:00+05:30,120.0,120.69000244140625,116.5,120.69000244140625,120.69000244140625,2373,0.0,0.0
2025-01-13 00:00:00+05:30,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,698,0.0,0.0
2025-01-14 00:00:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,200,0.0,0.0
2025-01-15 00:00:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,871,0.0,0.0
2025-01-16 00:00:00+05:30,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,591,0.0,0.0
2025-01-17 00:00:00+05:30,154.00999450683594,154.00999450683594,149.61000061035156,154.00999450683594,154.00999450683594,11077,0.0,0.0
2025-01-20 00:00:00+05:30,161.7100067138672,161.7100067138672,146.60000610351562,161.7100067138672,161.7100067138672,10130,0.0,0.0
2025-01-21 00:00:00+05:30,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,1688,0.0,0.0
2025-01-22 00:00:00+05:30,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,762,0.0,0.0
2025-01-23 00:00:00+05:30,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,1545,0.0,0.0
2025-01-24 00:00:00+05:30,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,802,0.0,0.0
2025-01-27 00:00:00+05:30,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,4426,0.0,0.0
2025-01-28 00:00:00+05:30,189.16000366210938,192.94000244140625,189.16000366210938,189.16000366210938,189.16000366210938,3826,0.0,0.0
2025-01-29 00:00:00+05:30,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,496,0.0,0.0
2025-01-30 00:00:00+05:30,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,35,0.0,0.0
2025-01-31 00:00:00+05:30,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,50,0.0,0.0
2025-02-01 00:00:00+05:30,174.5,174.5,174.5,174.5,174.5,4,0.0,0.0
2025-02-03 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,191,0.0,0.0
2025-02-04 00:00:00+05:30,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,55,0.0,0.0
2025-02-05 00:00:00+05:30,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,67,0.0,0.0
2025-02-06 00:00:00+05:30,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,25,0.0,0.0
2025-02-07 00:00:00+05:30,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,31,0.0,0.0
2025-02-10 00:00:00+05:30,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,55,0.0,0.0
2025-02-11 00:00:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,13,0.0,0.0
2025-02-12 00:00:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,110,0.0,0.0
2025-02-13 00:00:00+05:30,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,23,0.0,0.0
2025-02-14 00:00:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,4813,0.0,0.0
2025-02-17 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1228,0.0,0.0
2025-02-18 00:00:00+05:30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,2121,0.0,0.0
2025-02-19 00:00:00+05:30,134.5,134.5,134.5,134.5,134.5,1035,0.0,0.0
2025-02-20 00:00:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1005,0.0,0.0
2025-02-21 00:00:00+05:30,129.25,129.85000610351562,129.25,129.85000610351562,129.85000610351562,690,0.0,0.0
2025-02-24 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,229,0.0,0.0
2025-02-25 00:00:00+05:30,127.30000305175781,127.30000305175781,124.80000305175781,124.80000305175781,124.80000305175781,1138,0.0,0.0
2025-02-27 00:00:00+05:30,124.80000305175781,124.80000305175781,122.3499984741211,122.3499984741211,122.3499984741211,1711,0.0,0.0
2025-02-28 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,221,0.0,0.0
2025-03-03 00:00:00+05:30,119.94999694824219,125.9000015258789,119.94999694824219,125.9000015258789,125.9000015258789,911,0.0,0.0
2025-03-04 00:00:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,55,0.0,0.0
2025-03-05 00:00:00+05:30,138.75,138.75,138.75,138.75,138.75,6,0.0,0.0
2025-03-06 00:00:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,176,0.0,0.0
2025-03-07 00:00:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152,0.0,0.0
2025-03-10 00:00:00+05:30,160.5,160.5,152.89999389648438,157.5,157.5,1183,0.0,0.0
2025-03-11 00:00:00+05:30,149.64999389648438,156.0,149.64999389648438,156.0,156.0,744,0.0,0.0
2025-03-12 00:00:00+05:30,152.89999389648438,153.0,152.89999389648438,153.0,153.0,273,0.0,0.0
2025-03-13 00:00:00+05:30,149.9499969482422,152.25,149.9499969482422,152.25,152.25,260,0.0,0.0
2025-03-17 00:00:00+05:30,155.0,155.0,154.25,154.25,154.25,6,0.0,0.0
2025-03-18 00:00:00+05:30,153.0,153.0,153.0,153.0,153.0,100,0.0,0.0
2025-03-19 00:00:00+05:30,156.0500030517578,156.0500030517578,155.0,155.0,155.0,636,0.0,0.0
2025-03-20 00:00:00+05:30,152.0,157.89999389648438,152.0,157.89999389648438,157.89999389648438,25,0.0,0.0
2025-03-24 00:00:00+05:30,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,1,0.0,0.0
2025-03-26 00:00:00+05:30,154.75,154.75,154.75,154.75,154.75,5,0.0,0.0
2025-03-27 00:00:00+05:30,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,32,0.0,0.0
