Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,505.8999938964844,535.0,502.0,525.0499877929688,522.2417602539062,151160,0.0,0.0
2024-04-01 00:00:00+05:30,532.25,538.7999877929688,523.1500244140625,528.0999755859375,525.2754516601562,148404,0.0,0.0
2024-04-02 00:00:00+05:30,532.0,532.0,512.0,519.7999877929688,517.0198364257812,93052,0.0,0.0
2024-04-03 00:00:00+05:30,519.7999877929688,530.25,512.4000244140625,526.0499877929688,523.2364501953125,89236,0.0,0.0
2024-04-04 00:00:00+05:30,526.0499877929688,533.0,500.1000061035156,515.6500244140625,512.89208984375,95845,0.0,0.0
2024-04-05 00:00:00+05:30,515.5999755859375,517.9500122070312,508.25,512.0,509.2615966796875,65042,0.0,0.0
2024-04-08 00:00:00+05:30,514.5,523.2000122070312,510.0,513.0999755859375,510.3556823730469,54481,0.0,0.0
2024-04-09 00:00:00+05:30,515.9500122070312,519.0,484.0,494.75,492.1038513183594,113547,0.0,0.0
2024-04-10 00:00:00+05:30,499.6000061035156,502.5,494.79998779296875,499.1499938964844,496.4803161621094,40031,0.0,0.0
2024-04-12 00:00:00+05:30,500.20001220703125,530.0,498.29998779296875,515.9000244140625,513.1407470703125,197972,0.0,0.0
2024-04-15 00:00:00+05:30,509.6499938964844,512.6500244140625,491.45001220703125,503.3999938964844,500.70758056640625,70740,0.0,0.0
2024-04-16 00:00:00+05:30,495.8500061035156,535.6500244140625,495.3500061035156,528.7999877929688,525.9717407226562,584827,0.0,0.0
2024-04-18 00:00:00+05:30,542.0,548.7000122070312,519.5,536.4500122070312,533.580810546875,385105,0.0,0.0
2024-04-19 00:00:00+05:30,534.0,534.0,517.2999877929688,526.3499755859375,523.5348510742188,197082,0.0,0.0
2024-04-22 00:00:00+05:30,525.7999877929688,528.9500122070312,517.0,517.7999877929688,515.0305786132812,86196,0.0,0.0
2024-04-23 00:00:00+05:30,519.4000244140625,535.25,519.0499877929688,524.4500122070312,521.64501953125,74660,0.0,0.0
2024-04-24 00:00:00+05:30,529.6500244140625,529.6500244140625,515.0,520.5999755859375,517.8155517578125,76860,0.0,0.0
2024-04-25 00:00:00+05:30,520.0,530.0499877929688,516.0,518.5499877929688,515.7765502929688,90868,0.0,0.0
2024-04-26 00:00:00+05:30,522.4500122070312,523.0,505.0,508.25,505.5316467285156,77084,0.0,0.0
2024-04-29 00:00:00+05:30,515.0,518.7000122070312,485.5,499.29998779296875,496.6295166015625,153743,0.0,0.0
2024-04-30 00:00:00+05:30,503.6000061035156,515.0,500.0,505.6000061035156,502.8958435058594,78009,0.0,0.0
2024-05-02 00:00:00+05:30,507.0,509.3500061035156,499.04998779296875,507.29998779296875,504.58673095703125,52017,0.0,0.0
2024-05-03 00:00:00+05:30,515.0,515.0,498.0,501.3500061035156,498.6685485839844,67694,0.0,0.0
2024-05-06 00:00:00+05:30,507.20001220703125,507.20001220703125,492.0,493.79998779296875,491.158935546875,48169,0.0,0.0
2024-05-07 00:00:00+05:30,493.75,495.5,475.3500061035156,486.95001220703125,484.3455810546875,80901,0.0,0.0
2024-05-08 00:00:00+05:30,486.95001220703125,494.25,485.1000061035156,491.54998779296875,488.92095947265625,38451,0.0,0.0
2024-05-09 00:00:00+05:30,498.8999938964844,498.8999938964844,474.04998779296875,476.29998779296875,473.7525329589844,56043,0.0,0.0
2024-05-10 00:00:00+05:30,476.29998779296875,489.6000061035156,474.04998779296875,486.45001220703125,483.8482666015625,38892,0.0,0.0
2024-05-13 00:00:00+05:30,486.0,487.45001220703125,470.1499938964844,483.8999938964844,481.3118896484375,39190,0.0,0.0
2024-05-14 00:00:00+05:30,486.04998779296875,512.1500244140625,485.0,503.20001220703125,500.5086669921875,66389,0.0,0.0
2024-05-15 00:00:00+05:30,505.0,508.20001220703125,498.45001220703125,503.6499938964844,500.95623779296875,23911,0.0,0.0
2024-05-16 00:00:00+05:30,504.6499938964844,505.5,501.1000061035156,503.79998779296875,501.1054382324219,25559,0.0,0.0
2024-05-17 00:00:00+05:30,504.70001220703125,524.7999877929688,491.0,521.75,518.95947265625,342156,0.0,0.0
2024-05-21 00:00:00+05:30,518.6500244140625,548.0,510.04998779296875,537.9500122070312,535.0728149414062,400325,0.0,0.0
2024-05-22 00:00:00+05:30,545.0,551.5,532.5999755859375,543.7999877929688,540.8914794921875,202813,0.0,0.0
2024-05-23 00:00:00+05:30,544.7000122070312,551.0,532.5,548.7999877929688,545.86474609375,183720,0.0,0.0
2024-05-24 00:00:00+05:30,570.0,575.0,548.0499877929688,563.4000244140625,560.38671875,1454644,0.0,0.0
2024-05-27 00:00:00+05:30,567.4000244140625,567.7999877929688,526.2000122070312,530.7000122070312,527.861572265625,234797,0.0,0.0
2024-05-28 00:00:00+05:30,534.5999755859375,540.4000244140625,530.25,536.9500122070312,534.0781860351562,99708,0.0,0.0
2024-05-29 00:00:00+05:30,535.0,535.0,518.1500244140625,522.0,519.2081298828125,65691,0.0,0.0
2024-05-30 00:00:00+05:30,523.9000244140625,527.25,512.0499877929688,514.3499755859375,511.5989990234375,106165,0.0,0.0
2024-05-31 00:00:00+05:30,525.0,534.0,518.2999877929688,530.0999755859375,527.2647705078125,109448,0.0,0.0
2024-06-03 00:00:00+05:30,545.0,549.9000244140625,525.0,540.0499877929688,537.1615600585938,120495,0.0,0.0
2024-06-04 00:00:00+05:30,540.0499877929688,540.0999755859375,470.54998779296875,498.0,495.33648681640625,206095,0.0,0.0
2024-06-05 00:00:00+05:30,500.6000061035156,524.2000122070312,487.1000061035156,521.1500244140625,518.3626708984375,88967,0.0,0.0
2024-06-06 00:00:00+05:30,525.0,542.6500244140625,525.0,531.2000122070312,528.3589477539062,85430,0.0,0.0
2024-06-07 00:00:00+05:30,531.2000122070312,545.0,530.25,542.9500122070312,540.0460815429688,142619,0.0,0.0
2024-06-10 00:00:00+05:30,552.0,565.2000122070312,545.0499877929688,548.7999877929688,545.86474609375,137531,0.0,0.0
2024-06-11 00:00:00+05:30,552.0,559.4500122070312,545.0,555.0,552.0316162109375,64295,0.0,0.0
2024-06-12 00:00:00+05:30,562.0,595.0,546.2000122070312,549.5999755859375,546.6604614257812,143406,0.0,0.0
2024-06-13 00:00:00+05:30,570.0,574.9000244140625,561.0,562.25,559.2428588867188,158651,0.0,0.0
2024-06-14 00:00:00+05:30,562.25,565.9000244140625,556.8499755859375,562.4000244140625,559.39208984375,72535,0.0,0.0
2024-06-18 00:00:00+05:30,566.2000122070312,569.7999877929688,553.2000122070312,564.5499877929688,561.530517578125,116390,0.0,0.0
2024-06-19 00:00:00+05:30,564.75,567.4000244140625,554.5,559.7000122070312,556.7064819335938,102422,0.0,0.0
2024-06-20 00:00:00+05:30,559.7000122070312,560.0,551.6500244140625,554.3499755859375,551.3850708007812,41606,0.0,0.0
2024-06-21 00:00:00+05:30,555.2999877929688,588.2000122070312,555.2999877929688,564.4500122070312,561.4310913085938,172817,0.0,0.0
2024-06-24 00:00:00+05:30,565.4500122070312,577.0,565.4500122070312,569.6500244140625,566.603271484375,146351,0.0,0.0
2024-06-25 00:00:00+05:30,569.9500122070312,577.0,559.5999755859375,562.0,558.9942016601562,74580,0.0,0.0
2024-06-26 00:00:00+05:30,562.0999755859375,569.0,560.25,566.6500244140625,563.6193237304688,43263,0.0,0.0
2024-06-27 00:00:00+05:30,569.5999755859375,571.9000244140625,551.0,555.6500244140625,552.6781616210938,67397,0.0,0.0
2024-06-28 00:00:00+05:30,556.0,559.0,548.0,549.7000122070312,546.7599487304688,33191,0.0,0.0
2024-07-01 00:00:00+05:30,559.7000122070312,576.9500122070312,555.0,572.1500244140625,569.0899047851562,175709,0.0,0.0
2024-07-02 00:00:00+05:30,577.8499755859375,628.9000244140625,571.4000244140625,607.9000244140625,604.648681640625,1407437,0.0,0.0
2024-07-03 00:00:00+05:30,611.9000244140625,617.2000122070312,592.3499755859375,596.2000122070312,593.0112915039062,209722,0.0,0.0
2024-07-04 00:00:00+05:30,599.9500122070312,608.2999877929688,585.7000122070312,588.2000122070312,585.0540771484375,143097,0.0,0.0
2024-07-05 00:00:00+05:30,589.0,592.9000244140625,571.7000122070312,574.8499755859375,571.7754516601562,102429,0.0,0.0
2024-07-08 00:00:00+05:30,576.2999877929688,576.2999877929688,553.1500244140625,557.0,554.0209350585938,159667,0.0,0.0
2024-07-09 00:00:00+05:30,564.0,571.9500122070312,543.7999877929688,550.5,547.5556640625,194317,0.0,0.0
2024-07-10 00:00:00+05:30,548.0999755859375,585.0,545.0,574.4000244140625,571.327880859375,695388,0.0,0.0
