Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,454.3500061035156,458.95001220703125,452.25,454.79998779296875,446.1181640625,28239,0.0,0.0
2024-04-01 00:00:00+05:30,462.79998779296875,464.3500061035156,456.29998779296875,463.3999938964844,454.5539855957031,45022,0.0,0.0
2024-04-02 00:00:00+05:30,471.25,472.0,463.5,470.3500061035156,461.371337890625,40201,0.0,0.0
2024-04-03 00:00:00+05:30,476.45001220703125,485.0,468.75,478.8999938964844,469.75811767578125,27310,0.0,0.0
2024-04-04 00:00:00+05:30,484.95001220703125,484.95001220703125,475.25,479.20001220703125,470.0523986816406,17510,0.0,0.0
2024-04-05 00:00:00+05:30,480.0,482.0,475.54998779296875,481.1000061035156,471.9161376953125,7916,0.0,0.0
2024-04-08 00:00:00+05:30,481.8500061035156,482.3500061035156,471.6000061035156,472.79998779296875,463.7745361328125,20691,0.0,0.0
2024-04-09 00:00:00+05:30,473.54998779296875,485.20001220703125,473.54998779296875,481.04998779296875,471.8670654296875,23943,0.0,0.0
2024-04-10 00:00:00+05:30,487.3500061035156,495.45001220703125,477.95001220703125,491.5,482.1175842285156,30844,0.0,0.0
2024-04-12 00:00:00+05:30,492.3500061035156,504.04998779296875,491.1000061035156,495.29998779296875,485.84503173828125,37538,0.0,0.0
2024-04-15 00:00:00+05:30,495.0,502.0,480.25,499.0,489.47442626953125,12235,0.0,0.0
2024-04-16 00:00:00+05:30,498.8500061035156,518.0,492.0,514.5499877929688,504.7275695800781,17876,0.0,0.0
2024-04-18 00:00:00+05:30,515.2000122070312,522.7999877929688,506.79998779296875,510.0,500.2644348144531,38217,0.0,0.0
2024-04-19 00:00:00+05:30,500.8500061035156,508.45001220703125,500.0,503.5,493.8885192871094,24551,0.0,0.0
2024-04-22 00:00:00+05:30,506.1499938964844,514.0999755859375,505.0,510.70001220703125,500.9510803222656,8214,0.0,0.0
2024-04-23 00:00:00+05:30,513.9000244140625,536.9000244140625,508.25,530.9000244140625,520.7655029296875,40174,0.0,0.0
2024-04-24 00:00:00+05:30,531.4500122070312,565.0,528.2000122070312,553.7000122070312,543.1302490234375,102522,0.0,0.0
2024-04-25 00:00:00+05:30,551.6500244140625,562.5,544.0999755859375,559.5999755859375,548.9176025390625,59845,0.0,0.0
2024-04-26 00:00:00+05:30,568.0,568.0,550.9500122070312,554.75,544.1602172851562,21383,0.0,0.0
2024-04-29 00:00:00+05:30,564.0499877929688,569.0,533.9500122070312,539.25,528.9560546875,31328,0.0,0.0
2024-04-30 00:00:00+05:30,543.0,555.0,540.0,543.2000122070312,532.8306884765625,18268,0.0,0.0
2024-05-02 00:00:00+05:30,545.6500244140625,555.4000244140625,543.2999877929688,549.2999877929688,538.814208984375,27221,0.0,0.0
2024-05-03 00:00:00+05:30,550.0,555.2999877929688,540.0,543.7000122070312,533.3211669921875,9681,0.0,0.0
2024-05-06 00:00:00+05:30,544.9500122070312,548.3499755859375,529.0,533.3499755859375,523.168701171875,20058,0.0,0.0
2024-05-07 00:00:00+05:30,533.3499755859375,540.2000122070312,526.7999877929688,534.4000244140625,524.1986694335938,12759,0.0,0.0
2024-05-08 00:00:00+05:30,531.8499755859375,553.0,527.0,549.5,539.0104370117188,23186,0.0,0.0
2024-05-09 00:00:00+05:30,549.5,557.5,539.1500244140625,541.5499877929688,531.212158203125,13764,0.0,0.0
2024-05-10 00:00:00+05:30,535.0499877929688,542.25,532.5,537.9000244140625,527.6318969726562,8043,0.0,0.0
2024-05-13 00:00:00+05:30,538.2000122070312,544.0499877929688,530.0999755859375,531.3499755859375,521.2068481445312,15618,0.0,0.0
2024-05-14 00:00:00+05:30,531.0999755859375,547.0,529.5999755859375,538.75,528.4656372070312,4148,0.0,0.0
2024-05-15 00:00:00+05:30,538.2999877929688,543.2000122070312,528.5999755859375,529.9000244140625,519.7846069335938,9522,0.0,0.0
2024-05-16 00:00:00+05:30,530.0499877929688,540.7999877929688,530.0499877929688,537.7999877929688,527.5337524414062,6209,0.0,0.0
2024-05-17 00:00:00+05:30,531.0499877929688,538.0,523.0499877929688,525.0499877929688,515.027099609375,13839,0.0,0.0
2024-05-21 00:00:00+05:30,520.9500122070312,528.9000244140625,510.70001220703125,513.5,503.6976318359375,20090,0.0,0.0
2024-05-22 00:00:00+05:30,513.5,538.0999755859375,513.5,534.4000244140625,524.1986694335938,8442,0.0,0.0
2024-05-23 00:00:00+05:30,531.0499877929688,536.7999877929688,528.7999877929688,534.3499755859375,524.1495971679688,7577,0.0,0.0
