Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,4.710000038146973,4.840000152587891,4.449999809265137,4.710000038146973,4.710000038146973,38136,0.0,0.0
2025-02-06 00:00:00+05:30,4.940000057220459,4.940000057220459,4.480000019073486,4.610000133514404,4.610000133514404,78180,0.0,0.0
2025-02-07 00:00:00+05:30,4.53000020980835,4.730000019073486,4.53000020980835,4.650000095367432,4.650000095367432,12038,0.0,0.0
2025-02-10 00:00:00+05:30,4.730000019073486,4.800000190734863,4.559999942779541,4.599999904632568,4.599999904632568,13970,0.0,0.0
2025-02-11 00:00:00+05:30,4.519999980926514,4.699999809265137,4.440000057220459,4.510000228881836,4.510000228881836,41978,0.0,0.0
2025-02-12 00:00:00+05:30,4.329999923706055,4.510000228881836,4.329999923706055,4.389999866485596,4.389999866485596,16026,0.0,0.0
2025-02-13 00:00:00+05:30,4.460000038146973,4.460000038146973,4.320000171661377,4.420000076293945,4.420000076293945,20788,0.0,0.0
2025-02-14 00:00:00+05:30,4.460000038146973,4.550000190734863,4.210000038146973,4.28000020980835,4.28000020980835,18556,0.0,0.0
2025-02-17 00:00:00+05:30,4.269999980926514,4.269999980926514,4.070000171661377,4.070000171661377,4.070000171661377,38739,0.0,0.0
2025-02-18 00:00:00+05:30,4.0,4.269999980926514,4.0,4.110000133514404,4.110000133514404,35769,0.0,0.0
2025-02-19 00:00:00+05:30,4.03000020980835,4.28000020980835,3.9700000286102295,4.159999847412109,4.159999847412109,53719,0.0,0.0
2025-02-20 00:00:00+05:30,4.059999942779541,4.360000133514404,4.019999980926514,4.300000190734863,4.300000190734863,31175,0.0,0.0
2025-02-21 00:00:00+05:30,4.389999866485596,4.510000228881836,4.170000076293945,4.269999980926514,4.269999980926514,22940,0.0,0.0
2025-02-24 00:00:00+05:30,4.130000114440918,4.260000228881836,4.090000152587891,4.21999979019165,4.21999979019165,19309,0.0,0.0
2025-02-25 00:00:00+05:30,4.239999771118164,4.340000152587891,4.090000152587891,4.25,4.25,12178,0.0,0.0
2025-02-27 00:00:00+05:30,4.039999961853027,4.25,4.039999961853027,4.230000019073486,4.230000019073486,34918,0.0,0.0
2025-02-28 00:00:00+05:30,4.119999885559082,4.289999961853027,4.070000171661377,4.110000133514404,4.110000133514404,15689,0.0,0.0
2025-03-03 00:00:00+05:30,4.179999828338623,4.179999828338623,3.9100000858306885,3.940000057220459,3.940000057220459,44832,0.0,0.0
2025-03-04 00:00:00+05:30,4.079999923706055,4.079999923706055,3.8299999237060547,4.079999923706055,4.079999923706055,50099,0.0,0.0
2025-03-05 00:00:00+05:30,4.079999923706055,4.25,3.9200000762939453,4.110000133514404,4.110000133514404,14643,0.0,0.0
2025-03-06 00:00:00+05:30,4.110000133514404,4.190000057220459,4.03000020980835,4.179999828338623,4.179999828338623,13798,0.0,0.0
2025-03-07 00:00:00+05:30,4.099999904632568,4.289999961853027,4.039999961853027,4.260000228881836,4.260000228881836,11568,0.0,0.0
2025-03-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.110000133514404,4.210000038146973,4.210000038146973,11104,0.0,0.0
2025-03-11 00:00:00+05:30,4.230000019073486,4.389999866485596,4.0,4.050000190734863,4.050000190734863,25886,0.0,0.0
2025-03-12 00:00:00+05:30,3.9000000953674316,4.199999809265137,3.9000000953674316,4.079999923706055,4.079999923706055,13554,0.0,0.0
2025-03-13 00:00:00+05:30,4.139999866485596,4.190000057220459,3.880000114440918,3.950000047683716,3.950000047683716,20829,0.0,0.0
2025-03-17 00:00:00+05:30,4.050000190734863,4.090000152587891,3.8499999046325684,4.0,4.0,54501,0.0,0.0
2025-03-18 00:00:00+05:30,4.119999885559082,4.119999885559082,3.9700000286102295,3.9800000190734863,3.9800000190734863,11425,0.0,0.0
2025-03-19 00:00:00+05:30,3.9000000953674316,4.139999866485596,3.9000000953674316,4.090000152587891,4.090000152587891,22319,0.0,0.0
2025-03-20 00:00:00+05:30,4.139999866485596,4.150000095367432,3.9000000953674316,4.039999961853027,4.039999961853027,22591,0.0,0.0
2025-03-21 00:00:00+05:30,3.9600000381469727,4.239999771118164,3.9600000381469727,4.199999809265137,4.199999809265137,49846,0.0,0.0
2025-03-24 00:00:00+05:30,4.239999771118164,4.260000228881836,4.0,4.019999980926514,4.019999980926514,75030,0.0,0.0
2025-03-25 00:00:00+05:30,4.099999904632568,4.099999904632568,3.990000009536743,4.019999980926514,4.019999980926514,23490,0.0,0.0
2025-03-26 00:00:00+05:30,4.099999904632568,4.099999904632568,3.859999895095825,3.9700000286102295,3.9700000286102295,27221,0.0,0.0
2025-03-27 00:00:00+05:30,3.940000057220459,4.050000190734863,3.9000000953674316,3.9200000762939453,3.9200000762939453,44518,0.0,0.0
2025-03-28 00:00:00+05:30,4.0,4.0,3.9100000858306885,3.9200000762939453,3.9200000762939453,184674,0.0,0.0
