Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.5,13.34000015258789,12.199999809265137,12.40999984741211,12.40999984741211,7594,0.0,0.0
2024-12-31 00:00:00+05:30,12.930000305175781,12.930000305175781,12.079999923706055,12.529999732971191,12.529999732971191,8226,0.0,0.0
2025-01-01 00:00:00+05:30,13.0,13.0,12.119999885559082,12.819999694824219,12.819999694824219,17610,0.0,0.0
2025-01-02 00:00:00+05:30,12.5600004196167,12.84000015258789,12.390000343322754,12.739999771118164,12.739999771118164,7598,0.0,0.0
2025-01-03 00:00:00+05:30,12.739999771118164,13.359999656677246,12.449999809265137,12.75,12.75,2112,0.0,0.0
2025-01-06 00:00:00+05:30,12.829999923706055,13.34000015258789,12.75,12.760000228881836,12.760000228881836,15394,0.0,0.0
2025-01-07 00:00:00+05:30,13.079999923706055,13.25,12.699999809265137,12.890000343322754,12.890000343322754,2972,0.0,0.0
2025-01-08 00:00:00+05:30,12.680000305175781,13.289999961853027,12.470000267028809,12.770000457763672,12.770000457763672,24431,0.0,0.0
2025-01-09 00:00:00+05:30,12.989999771118164,13.020000457763672,12.710000038146973,12.710000038146973,12.710000038146973,5780,0.0,0.0
2025-01-10 00:00:00+05:30,12.960000038146973,13.300000190734863,12.510000228881836,12.630000114440918,12.630000114440918,11147,0.0,0.0
2025-01-13 00:00:00+05:30,12.40999984741211,13.229999542236328,12.3100004196167,12.3100004196167,12.3100004196167,26825,0.0,0.0
2025-01-14 00:00:00+05:30,12.880000114440918,12.880000114440918,12.329999923706055,12.329999923706055,12.329999923706055,2907,0.0,0.0
2025-01-15 00:00:00+05:30,12.329999923706055,12.930000305175781,12.069999694824219,12.369999885559082,12.369999885559082,4733,0.0,0.0
2025-01-16 00:00:00+05:30,12.619999885559082,12.979999542236328,12.40999984741211,12.979999542236328,12.979999542236328,7168,0.0,0.0
2025-01-17 00:00:00+05:30,13.619999885559082,13.619999885559082,12.579999923706055,12.8100004196167,12.8100004196167,4777,0.0,0.0
2025-01-20 00:00:00+05:30,13.449999809265137,13.449999809265137,12.460000038146973,13.029999732971191,13.029999732971191,1445,0.0,0.0
2025-01-21 00:00:00+05:30,13.359999656677246,13.640000343322754,12.390000343322754,12.539999961853027,12.539999961853027,15567,0.0,0.0
2025-01-22 00:00:00+05:30,12.920000076293945,13.0,12.199999809265137,12.539999961853027,12.539999961853027,39952,0.0,0.0
2025-01-23 00:00:00+05:30,12.670000076293945,13.15999984741211,12.25,12.369999885559082,12.369999885559082,11686,0.0,0.0
2025-01-24 00:00:00+05:30,12.369999885559082,12.949999809265137,12.0,12.079999923706055,12.079999923706055,7505,0.0,0.0
2025-01-27 00:00:00+05:30,11.6899995803833,12.600000381469727,11.479999542236328,11.479999542236328,11.479999542236328,9614,0.0,0.0
2025-01-28 00:00:00+05:30,11.479999542236328,11.479999542236328,11.020000457763672,11.050000190734863,11.050000190734863,11306,0.0,0.0
2025-01-29 00:00:00+05:30,11.270000457763672,11.600000381469727,11.25,11.5,11.5,2820,0.0,0.0
2025-01-30 00:00:00+05:30,11.5,11.5,11.100000381469727,11.140000343322754,11.140000343322754,2207,0.0,0.0
