Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3366.0,3469.5,3366.0,3436.75,3415.801025390625,69822,0.0,0.0
2024-04-01 00:00:00+05:30,3469.35009765625,3594.949951171875,3455.0,3567.64990234375,3545.903076171875,22328,0.0,0.0
2024-04-02 00:00:00+05:30,3580.14990234375,3635.0,3556.300048828125,3621.35009765625,3599.27587890625,10200,0.0,0.0
2024-04-03 00:00:00+05:30,3651.39990234375,3726.800048828125,3613.550048828125,3684.0,3661.5439453125,17397,0.0,0.0
2024-04-04 00:00:00+05:30,3710.0,3755.0,3686.25,3740.550048828125,3717.749267578125,12460,0.0,0.0
2024-04-05 00:00:00+05:30,3740.5,3782.10009765625,3725.35009765625,3747.39990234375,3724.557373046875,18678,0.0,0.0
2024-04-08 00:00:00+05:30,3747.39990234375,3812.64990234375,3720.39990234375,3794.10009765625,3770.972900390625,7632,0.0,0.0
2024-04-09 00:00:00+05:30,3794.050048828125,3821.39990234375,3773.050048828125,3802.35009765625,3779.172607421875,7244,0.0,0.0
2024-04-10 00:00:00+05:30,3736.75,3774.25,3708.800048828125,3738.64990234375,3715.860595703125,10893,0.0,0.0
2024-04-12 00:00:00+05:30,3740.0,3808.10009765625,3729.14990234375,3779.199951171875,3756.16357421875,6871,0.0,0.0
2024-04-15 00:00:00+05:30,3709.050048828125,3767.10009765625,3686.199951171875,3715.550048828125,3692.901611328125,9941,0.0,0.0
2024-04-16 00:00:00+05:30,3691.35009765625,3780.0,3691.35009765625,3764.64990234375,3741.7021484375,6300,0.0,0.0
2024-04-18 00:00:00+05:30,3791.35009765625,3791.35009765625,3689.14990234375,3717.35009765625,3694.690673828125,62060,0.0,0.0
2024-04-19 00:00:00+05:30,3650.449951171875,3708.89990234375,3640.10009765625,3669.300048828125,3646.93359375,11159,0.0,0.0
2024-04-22 00:00:00+05:30,3674.199951171875,3745.949951171875,3674.199951171875,3735.89990234375,3713.12744140625,7857,0.0,0.0
2024-04-23 00:00:00+05:30,3726.949951171875,3778.449951171875,3726.949951171875,3769.75,3746.771240234375,21719,0.0,0.0
2024-04-24 00:00:00+05:30,3771.0,3823.0,3767.35009765625,3816.449951171875,3793.1865234375,29559,0.0,0.0
2024-04-25 00:00:00+05:30,3826.550048828125,3875.0,3790.25,3840.75,3817.33837890625,25312,0.0,0.0
2024-04-26 00:00:00+05:30,3855.0,4040.0,3840.75,4025.35009765625,4000.813232421875,29373,0.0,0.0
2024-04-29 00:00:00+05:30,4025.39990234375,4104.0,3972.0,3988.800048828125,3964.486083984375,44974,0.0,0.0
2024-04-30 00:00:00+05:30,4006.0,4065.0,3980.0,4000.14990234375,3975.7666015625,15793,0.0,0.0
2024-05-02 00:00:00+05:30,4010.75,4010.75,3939.0,3964.050048828125,3939.88671875,10172,0.0,0.0
2024-05-03 00:00:00+05:30,3974.60009765625,3982.0,3900.0,3950.5,3926.41943359375,3936,0.0,0.0
2024-05-06 00:00:00+05:30,3930.050048828125,3989.85009765625,3902.0,3960.10009765625,3935.9609375,4473,0.0,0.0
2024-05-07 00:00:00+05:30,3960.800048828125,3965.449951171875,3876.14990234375,3911.75,3887.905517578125,4452,0.0,0.0
2024-05-08 00:00:00+05:30,3896.050048828125,3951.0,3871.050048828125,3928.89990234375,3904.950927734375,11387,0.0,0.0
2024-05-09 00:00:00+05:30,3932.5,3945.64990234375,3756.39990234375,3789.5,3766.40087890625,36824,0.0,0.0
2024-05-10 00:00:00+05:30,3799.949951171875,3831.10009765625,3768.199951171875,3791.949951171875,3768.835693359375,4791,0.0,0.0
2024-05-13 00:00:00+05:30,3791.10009765625,3935.0,3725.550048828125,3914.449951171875,3890.589111328125,9095,0.0,0.0
2024-05-14 00:00:00+05:30,3914.39990234375,3955.0,3864.85009765625,3895.60009765625,3871.85400390625,8198,0.0,0.0
