Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,4,0.0,0.0
2024-12-31 00:00:00+05:30,13.0,13.649999618530273,12.350000381469727,12.350000381469727,12.350000381469727,5766,0.0,0.0
2025-01-01 00:00:00+05:30,12.9399995803833,12.9399995803833,11.8100004196167,11.8100004196167,11.8100004196167,537,0.0,0.0
2025-01-02 00:00:00+05:30,11.8100004196167,11.8100004196167,11.220000267028809,11.220000267028809,11.220000267028809,30081,0.0,0.0
2025-01-03 00:00:00+05:30,11.170000076293945,11.779999732971191,10.65999984741211,11.779999732971191,11.779999732971191,23872,0.0,0.0
2025-01-06 00:00:00+05:30,12.300000190734863,12.300000190734863,11.199999809265137,12.1899995803833,12.1899995803833,6821,0.0,0.0
2025-01-07 00:00:00+05:30,11.59000015258789,12.300000190734863,11.59000015258789,12.300000190734863,12.300000190734863,8781,0.0,0.0
2025-01-08 00:00:00+05:30,12.899999618530273,12.899999618530273,11.6899995803833,12.279999732971191,12.279999732971191,451,0.0,0.0
2025-01-09 00:00:00+05:30,11.680000305175781,11.75,11.680000305175781,11.75,11.75,1125,0.0,0.0
2025-01-10 00:00:00+05:30,11.75,11.75,11.170000076293945,11.75,11.75,1011,0.0,0.0
2025-01-13 00:00:00+05:30,11.75,12.100000381469727,11.199999809265137,12.010000228881836,12.010000228881836,7114,0.0,0.0
2025-01-14 00:00:00+05:30,12.010000228881836,12.609999656677246,12.010000228881836,12.609999656677246,12.609999656677246,301,0.0,0.0
2025-01-15 00:00:00+05:30,12.0,13.239999771118164,11.979999542236328,13.239999771118164,13.239999771118164,11739,0.0,0.0
2025-01-16 00:00:00+05:30,13.84000015258789,13.899999618530273,13.069999694824219,13.899999618530273,13.899999618530273,8457,0.0,0.0
2025-01-17 00:00:00+05:30,13.34000015258789,14.59000015258789,13.34000015258789,14.59000015258789,14.59000015258789,6200,0.0,0.0
