Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,544.4500122070312,544.4500122070312,526.5,532.7000122070312,528.2466430664062,33376,0.0,0.0
2024-04-01 00:00:00+05:30,534.4500122070312,535.2999877929688,531.3499755859375,532.5,528.0482788085938,19463,0.0,0.0
2024-04-02 00:00:00+05:30,530.2000122070312,543.25,530.2000122070312,539.0,534.4939575195312,52350,0.0,0.0
2024-04-03 00:00:00+05:30,544.0,549.9500122070312,538.4500122070312,547.0,542.4270629882812,34011,0.0,0.0
2024-04-04 00:00:00+05:30,550.0,552.7999877929688,535.8499755859375,548.1500244140625,543.5675048828125,25707,0.0,0.0
2024-04-05 00:00:00+05:30,546.8499755859375,547.75,535.0,537.0,532.5106811523438,56642,0.0,0.0
2024-04-08 00:00:00+05:30,538.0499877929688,545.0,525.0499877929688,526.4500122070312,522.0488891601562,22375,0.0,0.0
2024-04-09 00:00:00+05:30,534.5499877929688,534.5499877929688,521.2999877929688,524.0499877929688,519.6689453125,39543,0.0,0.0
2024-04-10 00:00:00+05:30,525.75,531.5499877929688,517.25,520.0,515.6527709960938,23354,0.0,0.0
2024-04-12 00:00:00+05:30,521.5499877929688,523.0,510.25,512.0499877929688,507.76922607421875,59383,0.0,0.0
2024-04-15 00:00:00+05:30,494.04998779296875,510.0,491.54998779296875,503.70001220703125,499.48907470703125,82346,0.0,0.0
2024-04-16 00:00:00+05:30,499.45001220703125,516.7999877929688,498.5,508.8999938964844,504.64556884765625,52581,0.0,0.0
2024-04-18 00:00:00+05:30,510.70001220703125,512.0,498.8500061035156,501.3999938964844,497.2082824707031,52965,0.0,0.0
2024-04-19 00:00:00+05:30,492.3500061035156,510.95001220703125,492.3500061035156,509.5,505.2405700683594,25323,0.0,0.0
2024-04-22 00:00:00+05:30,517.3499755859375,519.0,510.1000061035156,515.0,510.694580078125,42009,0.0,0.0
2024-04-23 00:00:00+05:30,523.6500244140625,532.2999877929688,514.2999877929688,524.0,519.6193237304688,44706,0.0,0.0
2024-04-24 00:00:00+05:30,526.3499755859375,529.0,517.5,520.0999755859375,515.751953125,21573,0.0,0.0
