Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10,0.0,0.0
2024-12-31 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1,0.0,0.0
2025-01-01 00:00:00+05:30,15.600000381469727,16.3799991607666,14.819999694824219,16.3799991607666,16.3799991607666,181,0.0,0.0
2025-01-02 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1328,0.0,0.0
2025-01-03 00:00:00+05:30,18.030000686645508,18.040000915527344,18.030000686645508,18.040000915527344,18.040000915527344,1921,0.0,0.0
2025-01-06 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2853,0.0,0.0
2025-01-07 00:00:00+05:30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1913,0.0,0.0
2025-01-08 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1415,0.0,0.0
2025-01-09 00:00:00+05:30,20.670000076293945,20.670000076293945,20.56999969482422,20.670000076293945,20.670000076293945,248,0.0,0.0
2025-01-10 00:00:00+05:30,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,3539,0.0,0.0
2025-01-13 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,52,0.0,0.0
2025-01-14 00:00:00+05:30,20.25,20.350000381469727,20.25,20.350000381469727,20.350000381469727,151,0.0,0.0
2025-01-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,120,0.0,0.0
2025-01-16 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,38,0.0,0.0
2025-01-17 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,3,0.0,0.0
2025-01-20 00:00:00+05:30,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,34,0.0,0.0
2025-01-21 00:00:00+05:30,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,27,0.0,0.0
2025-01-22 00:00:00+05:30,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,8,0.0,0.0
2025-01-28 00:00:00+05:30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17,0.0,0.0
2025-01-29 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,27,0.0,0.0
2025-01-30 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,80,0.0,0.0
2025-01-31 00:00:00+05:30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12,0.0,0.0
2025-02-01 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1057,0.0,0.0
2025-02-04 00:00:00+05:30,16.34000015258789,16.350000381469727,16.34000015258789,16.350000381469727,16.350000381469727,56,0.0,0.0
2025-02-05 00:00:00+05:30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,49,0.0,0.0
2025-02-06 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,29,0.0,0.0
2025-02-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,16,0.0,0.0
2025-02-11 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13,0.0,0.0
